-39.36200637068555,-85.72901596484351,-36.728419697448665
-39.2106970237107,-85.82149916360164,-36.641062508570116
-39.05373228825223,-85.9219486337121,-36.55282707549428
-38.88665097568052,-86.0298353365527,-36.459121854596226
-38.70678328521138,-86.1445503913743,-36.35698126564246
-38.513264225190234,-86.26541933477877,-36.245097203913446
-38.30700079134227,-86.39171773667417,-36.12381020246693
-38.090591897675175,-86.5226874270714,-35.99505781886326
-37.8682012320083,-86.65755250025255,-35.86227878728226
-37.64538486721797,-86.7955342720912,-35.7302730268288
-37.42887751532318,-86.9358644694775,-35.60501964922296
-37.22634345418068,-87.07779610987438,-35.493457356636384
-37.04609989514983,-87.22061175207413,-35.40323356847467
-36.89682138145595,-87.36362902751405,-35.34242973478674
-36.78723336710573,-87.5062035611446,-35.31927021043413
-36.72580132385194,-87.64772954281686,-35.34182064139937
-36.72041859837932,-87.7876383107127,-35.41767905923034
-36.778091816474195,-87.92539536376675,-35.55365878980073
-36.9046168361158,-88.06049624215356,-35.75545677321304
-37.10423092068787,-88.19246171791102,-36.02729378836406
-37.3792176708828,-88.32083273377454,-36.37150411114437
-37.72943000395749,-88.44516552228994,-36.788040996733706
-38.151682979083525,-88.56502732275337,-37.273850943356656
-38.63895314668635,-88.67999307332761,-37.822054575260715
-39.17930663100436,-88.78964336759074,-38.42085745865301
-39.754469930479836,-88.89356380679776,-39.05210583194058
-40.337967195043554,-88.99134562726623,-39.68941185529826
-40.892797920011574,-89.08258710438517,-40.2958229791331
-41.368758401736414,-89.166894699699,-40.82113921618254
-41.699778795700304,-89.24388225125733,-41.199250342081015
-41.8021316734947,-89.31316591090355,-41.34634882095394
-41.575125538305315,-89.3743525515611,-41.1616315230263
-40.906854327519596,-89.42702104236146,-40.533060598452785
-39.68826682395731,-89.47070051162984,-39.35144654319586
-37.8380004936735,-89.50485816756311,-37.53529693798569
-35.33602932987768,-89.52891865750208,-35.06447932792718
-32.25513288181681,-89.54233786619929,-32.011704308906154
-28.770112762180627,-89.54473335297477,-28.55175407348723
-25.127948813859536,-89.53603217013219,-24.931647702469384
-21.585087486124745,-89.51656730948467,-21.4079350785975
-18.343662416190554,-89.48707589276253,-18.182919031866458
-15.51828991335944,-89.44861321624423,-15.37144835608633
-13.139810446913064,-89.40243802878315,-13.004653074300363
-11.180361949343915,-89.34991655464194,-11.055008338641317
-9.581358750739083,-89.29246103566338,-9.464301579374599
-8.274496712273557,-89.23149551742559,-8.164624397627954
-7.194050908284939,-89.16843532775204,-7.0906564973034145
-6.2824889018661985,-89.10466983195597,-6.185265562628789
-5.492021704559474,-89.0415430642825,-5.4010458645823025
-4.784091961843212,-88.98033054033594,-4.699795610714324
-4.128027691516197,-88.9222125761702,-4.051161607560731
-3.4995183894295727,-88.86824530662311,-3.4311080867874426
-2.8792233954029505,-88.81933086079025,-2.8205194698997134
-2.251636528628692,-88.77618816935961,-2.204060871971776
-1.6042422676394583,-88.7393258191626,-1.5693313855347835
-0.9269630158626178,-88.70901829710671,-0.906309483797893
-0.21188769403738697,-88.68528688788138,-0.20708065476696885
0.5467263659243838,-88.66788639477818,0.5341607980644985
1.3521831506690032,-88.65629871651068,1.3208406634808167
2.2048173314852932,-88.6497341072209,2.1534723303712897
3.1012280020712186,-88.64714064507608,3.028887466023796
4.033339485400646,-88.64722200767835,3.9392923857123687
4.987416768898484,-88.64846306577104,4.871277519429392
5.943253387436343,-88.6491620348766,5.80499770204311
6.873848453216865,-88.6474669949579,6.713839988672913
7.745957186142103,-88.64141365261908,7.564963476306088
8.521873564903844,-88.62896061558193,8.321070018957164
9.16262057857595,-88.60801866963217,8.94358171915318
9.632361425228392,-88.57647203770331,9.397039058036956
9.90337510323306,-88.53219236878593,9.654063699730361
9.960540083138973,-88.47304948500305,9.69983027525579
9.804161904921923,-88.3969252460174,9.53488358804424
9.45030077050606,-88.30173682777217,9.175457845368848
8.928437820300527,-88.1854728492905,8.651137042800702
8.277093455712263,-88.04624125382084,8.00047018279086
7.538542609043029,-87.8823237664242,7.26568641277409
6.7538555512347,-87.69222987070924,6.487738709174164
5.959162160882793,-87.4747439703734,5.702573908735845
5.183510369663835,-87.22896179071962,4.938999522255567
4.4482123415071815,-86.9543147219152,4.218040467080944
3.767290068652851,-86.6505827005999,3.5533968736194033
3.148559235580353,-86.31789708428829,2.9525412221633816
2.594958279452319,-85.95673503734669,2.418061112189835
2.1058545908975934,-85.56790662971416,1.9489789757671625
1.6781817513481192,-85.15253547598311,1.541902014635978
1.3073528806203234,-84.71203347637692,1.1919468565022846
0.9879512173241863,-84.24807010223297,0.8934395430299447
0.7142268962070457,-83.76253668162224,0.6404194086141417
0.48043817585088067,-83.25750625892903,0.4269848435802621
0.28107437076268865,-82.73518979671893,0.24751811574164775
0.11099217184373544,-82.19788972508981,0.09682105056800439
-0.03450968839418501,-81.64795208442604,-0.02981317383193038
-0.15965861332418216,-81.08771871340075,-0.13657286877159944
-0.2682052524850515,-80.51948106882128,-0.22713090811920622
-0.3634392734495724,-79.9454372955737,-0.3046672868931813
-0.44821617226887617,-79.36765407189075,-0.3719031538751173
-0.5249894827550191,-78.78803453291275,-0.43114040739819504
-0.5958443056603925,-78.20829323891746,-0.48430262013287906
-0.6625293457249753,-77.62993873484366,-0.5329744187330901
-0.7264856678223764,-77.0542637881384,-0.5784375304245685
-0.7888711882025432,-76.48234294211687,-0.621702547401234
-0.8505805403095124,-75.91503662885928,-0.6635360907718213
-0.9122604536032966,-75.35300078262209,-0.7044835342010768
-0.9743212198545165,-74.79670069479376,-0.7448878300999282
-1.03694523971457,-74.24642774735969,-0.7849053089069385
-1.1000940511294395,-73.70231763470923,-0.8245196047929508
-1.1635155973555231,-73.16436871593368,-0.8635550712095243
-1.226753710734406,-72.63245922517707,-0.9016911320404746
-1.2891617812962974,-72.10636221022997,-0.9384789182503815
-1.3499223041315263,-71.58575727473718,-0.9733612535644031
-1.4080734798495582,-71.07023846376599,-1.0056966121420245
-1.4625433521488542,-70.5593179392624,-1.0347871443417493
-1.51219119496111,-70.05242541230766,-1.0599103249616673
-1.5558550856713922,-69.54890359958591,-1.0803532765849901
-1.5924038801891516,-69.04800022545041,-1.095448395598566
-1.6207911981818355,-68.54885728803202,-1.1046085915949724
-1.6401085992561473,-68.05049845361975,-1.1073602763133066
-1.649634943512886,-67.5518155507679,-1.1033722326037954
-1.6488790098628214,-67.0515552149129,-1.0924786595743796
-1.6376127769099817,-66.54830679113623,-1.0746950017962966
-1.6158933075688624,-66.04049263903741,-1.0502255865610304
-1.584071860320718,-65.52636200030771,-1.0194625690942323
-1.5427896131804313,-65.00398958576523,-0.9829761796625833
-1.4929601643858785,-64.47128000982964,-0.9414967403370271
-1.4357397028375476,-63.92597913864863,-0.8958893404924368
-1.3724863733059751,-63.36569331443812,-0.847122409113183
-1.3047108729326455,-62.78791726369503,-0.7962316945205898
-1.2340207040991664,-62.190071279307766,-0.744281364644998
-1.1620607804023444,-61.56954797426966,-0.6923240804975774
-1.0904532399268831,-60.92376853132339,-0.6413619717013836
-1.0207393562342242,-60.25024792281612,-0.5923104448950601
-0.9543263363923142,-59.54666806265301,-0.5459666643037344
-0.8924415389851936,-58.810957294885256,-0.50298433833256
-0.8360962253248737,-58.04137403460052,-0.4638561150852292
-0.7860603879240962,-57.23659176831288,-0.42890444007698136
-0.7428495235144355,-56.395782015702956,-0.3982811909765733
-0.7067234982474542,-55.51869129644654,-0.37197582632065124
-0.6776969604123393,-54.60570770053406,-0.34983122490050184
-0.6555601443446516,-53.65791240851451,-0.33156590045766077
-0.6399084040067857,-52.6771115375761,-0.3168008891924573
-0.6301784262393025,-51.665844084053774,-0.3050893526392027
-0.625688818127144,-50.62736255252497,-0.2959468404699447
-0.6256826681479196,-49.565584119317414,-0.2888802360297097
-0.629369767703197,-48.4850118255576,-0.28341366192826667
-0.6359664375279962,-47.3906272194573,-0.27911002302968574
-0.6447312839178984,-46.287757901827746,-0.27558735111353627
-0.654995646857025,-45.18192536670151,-0.2725296205852119
-0.6661879414205607,-44.07868015002447,-0.26969216861283246
-0.6778515052211542,-42.983432401714474,-0.2669022355071313
-0.6896559352555687,-41.90128643472264,-0.2640554189190593
-0.7014022175096727,-40.83688752420349,-0.2611089982410752
-0.7130222089759529,-39.794288280707164,-0.2580731342377597
-0.7245732116579008,-38.77684044508267,-0.25500089571038836
-0.7362284761278414,-37.78711614652046,-0.25197793288139975
-0.7482644923152886,-36.82686073963643,-0.24911243572442834
-0.7610458812513125,-35.89697748338235,-0.24652581589693023
-0.7750086166694937,-34.99754269691407,-0.2443443620849191
-0.7906422051631345,-34.12784873076178,-0.24269196222985587
-0.8084713537644705,-33.286471180160255,-0.24168387304815445
-0.8290375582135682,-32.4713562448282,-0.24142144833208204
-0.8528809567314941,-31.679923964279514,-0.24198770902069833
-0.880522721342107,-30.909183156462387,-0.24344364480456263
-0.9124482090282761,-30.1558541712675,-0.24582517144049792
-0.9490910668004895,-29.41649594615748,-0.24914071910110103
-0.9908184708056978,-28.68763422803482,-0.2533694830292428
-1.0379176749832346,-27.965888126347323,-0.25846041847456336
-1.0905840509072713,-27.248092341893692,-0.2643321003317282
-1.1489108231852658,-26.531412471742986,-0.2708735894437686
-1.2128807491392781,-25.81345075809237,-0.2779464486872985
-1.282360054852433,-25.09233957929133,-0.2853880291334623
-1.3570950062928888,-24.36681992138743,-0.2930160956892162
-1.4367115368955163,-23.636302051520833,-0.3006347796382178
-1.5207183429617517,-22.900905669613426,-0.3080417337317517
-1.6085137775315943,-22.161476985699963,-0.31503623247247586
-1.6993967218726722,-21.419580519362178,-0.32142782225068056
-1.7925814083060463,-20.67746400782234,-0.3270450045453069
-1.887215934553187,-19.937995677876767,-0.33174335264456234
-1.982403972485369,-19.204574282222325,-0.33541243620253275
-2.077228949914657,-18.481013677667324,-0.3379809687390663
-2.170779782807086,-17.771405238264705,-0.33941970201470384
-2.2621770651259543,-17.07996290872949,-0.3397417597516079
-2.3505984973228276,-16.410857038530153,-0.3390003147147526
-2.4353022736623893,-15.768044125891354,-0.3372837446789182
-2.515647178797392,-15.155100120029722,-0.33470862751240577
-2.591108284184095,-14.57506492154006,-0.3314111260518737
-2.66128738583917,-14.030305191007493,-0.3275374453116815
-2.72591766445254,-13.52240158357145,-0.32323410102962874
-2.7848624363198335,-13.052065172726705,-0.31863871396699417
-2.8381082515430243,-12.619086237563693,-0.3138719459676345
-2.8857529428028217,-12.222316899926426,-0.3090310401135899
-2.9279895038128365,-11.85968743800265,-0.30418524393182444
-2.9650868626264697,-11.528254574647423,-0.29937320836247433
-2.9973687037492667,-11.224278719281083,-0.29460228952020406
-3.0251914920902654,-10.943326083520311,-0.28984955236062643
-3.048922784778345,-10.680390823497554,-0.28506419475862577
-3.0689208138201094,-10.430031898180841,-0.28017107846954653
-3.0855162056218006,-10.186519169214101,-0.2750750634105124
-3.0989965803616735,-9.943983387547792,-0.26966588141607495
-3.1095946426543675,-9.696565087160968,-0.26382334027069526
-3.117480228982409,-9.438557992550072,-0.2574227038506863
-3.122756612262845,-9.1645432815439,-0.2503401374645908
-3.1254611799914933,-8.86951185183432,-0.2424581308878302
-3.1255704081213675,-8.548972542397802,-0.23367081232154385
-3.1230088640855183,-8.199044998419044,-0.22388904708081284
-3.1176618067962822,-7.816536498637051,-0.21304518183073703
-3.1093908209293173,-7.399002561665428,-0.20109725730624933
-3.098051829475413,-6.944791499533479,-0.18803247859964667
-3.083514766582336,-6.453073290727452,-0.17386971037756793
-3.065684152872115,-5.923853212304307,-0.1586607615122572
-3.044519788114585,-5.357970625683734,-0.1424902445232317
-3.0200567530871165,-4.757083191595482,-0.12547384284090002
-2.992423890064552,-4.123636646914604,-0.10775489404152233
-2.961859914966645,-3.460820167718137,-0.08949929832696539
-2.9287263175206313,-2.772507322570076,-0.07088888390827194
-2.8935162439584055,-2.0631827234055913,-0.05211349574123386
-2.856858638016478,-1.3378547204014362,-0.03336220832930375
-2.819517040614448,-0.6019548567532904,-0.014814181600087326
-2.782382615106515,0.13877471381923018,0.0033702346163402112
-2.7464611745790224,0.8784040606392566,0.02105750156196834
-2.7128542384617567,1.6109461304814219,0.03814736907569626
-2.682734424174765,2.330492142440552,0.05457728153962168
-2.657315763055522,3.0313480534944985,0.07032430739399924
-2.6378198009645497,3.7081679626169177,0.08540438327270586
-2.6254385983953465,4.3560800403591,0.09986889479228817
-2.6212959812597028,4.970800510833235,0.11379885894479887
-2.6264085967819994,5.5487314008878945,0.12729720117043736
-2.6416484675653074,6.087038220732525,0.14047980548844674
-2.667708777463325,6.583704445496764,0.15346613291774613
-2.7050745475279587,7.037560594918973,0.16637023355603908
-2.7539996724050377,7.448286794935215,0.17929291454062218
-2.8144915047597387,7.816388864062878,0.19231567669559035
-2.886303818443154,8.143149109146961,0.2054968164865905
-2.968938568494097,8.430554065889051,0.2188698356593905
-3.061656416412632,8.681202330521295,0.23244404209347314
-3.1634955280562655,8.89819636903205,0.24620699539304156
-3.2732977143169477,9.085022738398502,0.2601282783185096
-3.3897406118338207,9.245425497199713,0.2741639802841906
-3.5113743274347167,9.383277715634707,0.2882612698918409
-3.6366608153637623,9.502455915161569,0.3023625046961187
-3.7640142213903443,9.606721970329067,0.31640846084539437
-3.8918404986685595,9.699616485648198,0.3303404371917405
-4.018574755700827,9.78436693201297,0.34410116915935257
-4.142715016734103,9.863812936766399,0.3576346510423493
-4.262851345435092,9.94035014844426,0.3708850925876238
-4.377689594190291,10.015893137266573,0.38379531691566815
-4.486069378959064,10.091856934586378,0.396304940498653
-4.586976215769219,10.169156120811426,0.4083486663986395
-4.679548055503646,10.248219866152844,0.4198549773357901
-4.76307669320553,10.329021002099328,0.430745445875976
-4.837004700766318,10.411117024635555,0.44093479693154447
-4.900918648080142,10.493700868497928,0.45033177449084694
-4.9545394525072295,10.575659309943047,0.4588407894435474
-4.997710738612098,10.655636916068964,0.4663642641947678
-5.0303860995346685,10.732103523753207,0.47280554411305703
-5.052616121947156,10.803423272021103,0.4780722144534043
-5.0645359604275235,10.86792321996247,0.4820796416060804
-5.066354119102002,10.923959572572755,0.4847545467316858
-5.058342921968483,10.969979537351467,0.48603841640854056
-5.040830943989601,11.004576878328121,0.48589055874859644
-5.014197459014363,11.02653935539561,0.4842906260389808
-4.978868769313788,11.03488646409663,0.481240448719496
-4.9353161442072535,11.028896236707622,0.47676506220467396
-4.884055028502879,11.00812031843042,0.4709128571897392
-4.825645180347686,10.972387062309354,0.46375484184192295
