-0.02866287834174565,-2.927993303194999,11.688528143192633
-0.023631430016995306,-2.923418972622138,11.688528143192633
-0.020082905661357127,-2.9126022766677955,11.688528143192633
-0.015075603008986832,-2.9149820452870103,11.841531577962801
-0.011640256627751044,-2.9239472125766883,11.841531577962801
0.0002867012754852365,-2.9204622745772557,11.841531577962801
0.007751490357440138,-2.9080985637291477,11.841531577962801
0.017984435952928333,-2.9095504427172747,11.841531577962801
0.022743292148558067,-2.9166596429684173,11.841531577962801
0.02735585121483644,-2.9100834829801423,11.841531577962801
0.032526522989000974,-2.9067382313943204,11.841531577962801
0.03729042126372277,-2.909336309219539,11.841531577962801
0.03599615111678183,-2.916681310450799,11.841531577962801
0.033396536910685795,-2.911739516295253,11.978167668564833
0.029324465490634652,-2.9176141701628695,11.978167668564833
0.027970649479313204,-2.914083127779744,11.978167668564833
0.033642265931691076,-2.900590257363221,11.978167668564833
0.03249388987601766,-2.9083571129803816,11.978167668564833
0.029988826871137637,-2.9138637545119073,11.978167668564833
0.026780538096901382,-2.9150716394315155,11.978167668564833
0.020206891253456073,-2.905457995783968,11.978167668564833
0.015916160397422423,-2.9047196240450606,11.978167668564833
0.013946924679631894,-2.8990974008569057,11.978167668564833
0.012604919095351136,-2.9040050570032725,12.085303708561515
0.007180923017157666,-2.9119576773625386,12.085303708561515
0.0026347698767832236,-2.925687376347346,12.085303708561515
-0.004189700304720072,-2.9217720928538196,12.085303708561515
-0.00534719367708205,-2.935066851790096,12.085303708561515
-0.008331397469968863,-2.933449249506382,12.085303708561515
-0.01382295108287869,-2.9357923307531886,12.085303708561515
-0.014833199717659711,-2.936975068173619,12.085303708561515
-0.015893502412598105,-2.9450800686714342,12.085303708561515
-0.018457812143953558,-2.95554495257922,12.085303708561515
-0.02567796531607215,-2.9547068262127896,12.23434555212862
-0.03223816461578882,-2.958285382450508,12.23434555212862
-0.03373219883620134,-2.958262267789692,12.23434555212862
-0.030463648240619808,-2.96335484523547,12.23434555212862
-0.03004674355214406,-2.9760655543484287,12.23434555212862
-0.03566428640350566,-2.986342726978254,12.23434555212862
-0.04028580024241827,-2.984528917204421,12.23434555212862
-0.03841487567784479,-2.9864055911533636,12.23434555212862
-0.03885199198894588,-2.9981701975737503,12.23434555212862
-0.04447118712056474,-2.9979776995783105,12.23434555212862
-0.044122017674170844,-3.0034932669678422,12.385542650039106
-0.03650637889610332,-2.9947585334186506,12.385542650039106
-0.03343046597762695,-3.003057271405878,12.385542650039106
-0.03408914271629791,-3.0152281351285097,12.385542650039106
-0.024313693635492066,-3.011205273962582,12.385542650039106
-0.02198576464374702,-3.0153435869314267,12.385542650039106
-0.025920977112891166,-3.007599502494459,12.385542650039106
-0.02948604093184888,-3.011077154549463,12.385542650039106
-0.03175458381321594,-3.0197709394012056,12.385542650039106
-0.04214535672827003,-3.022211869214489,12.385542650039106
-0.047661050448184895,-3.0250120811294234,12.553062490286154
-0.05683193110256847,-3.0337976360979684,12.553062490286154
-0.0613660839101872,-3.051666170389405,12.553062490286154
-0.06908962048448397,-3.064040596102909,12.553062490286154
-0.07528940354453072,-3.0557947538743355,12.553062490286154
-0.07708121861788415,-3.053702316185292,12.553062490286154
-0.08221413362874691,-3.0717186713035955,12.553062490286154
-0.08861563932645952,-3.0686427195554806,12.553062490286154
-0.0960312625739443,-3.0688569708563316,12.553062490286154
-0.10222313608150357,-3.0719243841855257,12.553062490286154
-0.10549660411618861,-3.074430857239784,12.671051489499689
-0.10586490959153336,-3.0837106175124838,12.671051489499689
-0.1172897034890416,-3.0964755588060497,12.671051489499689
-0.12022361994729942,-3.1013154975401176,12.671051489499689
-0.12243103198303538,-3.093636949309734,12.671051489499689
-0.1308180121196079,-3.1027906440482242,12.671051489499689
-0.12896787378736405,-3.115570548407136,12.671051489499689
-0.12718902949859415,-3.1319630184656977,12.671051489499689
-0.12764908816299123,-3.134427536978264,12.671051489499689
-0.12466149582230253,-3.1414028823786984,12.671051489499689
-0.1249076585596013,-3.146395636019662,12.778719669326225
-0.1218136343576445,-3.1567992594268626,12.778719669326225
-0.11535705731854771,-3.1648544365326994,12.778719669326225
-0.10454455930500908,-3.1721673428020045,12.778719669326225
-0.10060521636060703,-3.170225437328526,12.778719669326225
-0.09429919684601956,-3.1660177012193973,12.778719669326225
-0.08918168501335944,-3.1719702910286327,12.778719669326225
-0.08370243582974023,-3.1700924685160388,12.778719669326225
-0.07857682646419065,-3.172684132226184,12.778719669326225
-0.0733951818122002,-3.183717526068756,12.778719669326225
-0.06597845598974905,-3.1855716060803383,12.906466142786591
-0.0580200814218188,-3.2009338804379515,12.906466142786591
-0.0534279626872794,-3.194831005498996,12.906466142786591
-0.050132877791173175,-3.2056334775985342,12.906466142786591
-0.04197604492866133,-3.208291948979941,12.906466142786591
-0.038774924998200476,-3.2056781110838504,12.906466142786591
-0.029197478447796486,-3.1970167678233294,12.906466142786591
-0.02476315463513195,-3.2000715343410784,12.906466142786591
-0.017583027899416685,-3.19995194104504,12.906466142786591
-0.011957946904218426,-3.2030848555298324,12.906466142786591
-0.003983125852087204,-3.2097047563101304,13.095880229064177
0.0021507473316883783,-3.2271656772082724,13.095880229064177
0.01711420704936879,-3.2182730792518472,13.095880229064177
0.027254454436522378,-3.2253111406105033,13.095880229064177
0.032307651454180804,-3.225556421965387,13.095880229064177
0.03268503702260465,-3.227735185485584,13.095880229064177
0.03681880452482191,-3.2251451331510337,13.095880229064177
0.03159171751827082,-3.236605452596724,13.095880229064177
0.037049173100926744,-3.253599185505026,13.095880229064177
0.03806494917159434,-3.2642126615935965,13.095880229064177
0.037817882166360735,-3.261586915819969,13.33084035158781
0.03831929629376626,-3.2735243213259557,13.33084035158781
0.04148622807470796,-3.2755420169981595,13.33084035158781
0.04727708920624313,-3.2786051508894745,13.33084035158781
0.04879478566717624,-3.274158359024299,13.33084035158781
0.048859372991655096,-3.2740294082902843,13.33084035158781
0.04499807263455975,-3.283189332439803,13.33084035158781
0.04377296321459791,-3.2888179824113046,13.33084035158781
0.03959361160706471,-3.28981623214529,13.33084035158781
0.04407692512110168,-3.2871405951235633,13.33084035158781
0.043669486074447254,-3.296178004491567,13.56164999701852
0.04328204517548126,-3.3041001922730664,13.56164999701852
0.048782956657056266,-3.3140195686899094,13.56164999701852
0.0492724906931768,-3.3291134934480686,13.56164999701852
0.04975604989980118,-3.3357752840069868,13.56164999701852
0.05179391188671905,-3.3444072943119667,13.56164999701852
0.04999795560455473,-3.3492473399744953,13.56164999701852
0.05143146934043255,-3.365671081170937,13.56164999701852
0.04940001255964291,-3.3720260808692237,13.56164999701852
0.0522583315476056,-3.38777330413998,13.56164999701852
0.05541630795799145,-3.3968276315840886,13.896100639445677
0.05548725390413859,-3.3993251782125022,13.896100639445677
0.05977386536646711,-3.4129352915922837,13.896100639445677
0.060769555826739555,-3.4218216236724435,13.896100639445677
0.052446475717091955,-3.4366347131263972,13.896100639445677
0.053378422239071195,-3.442583313930841,13.896100639445677
0.05904687241783149,-3.440934872612244,13.896100639445677
0.06156973859325464,-3.4418336796942484,13.896100639445677
0.0640721839405855,-3.4424951508293504,13.896100639445677
0.06185681166399483,-3.4442047348213176,13.896100639445677
0.06785836292377517,-3.4516003739975405,14.107839509220474
0.0754560710256144,-3.4502334105870243,14.107839509220474
0.07640963985279609,-3.456624829249757,14.107839509220474
0.07423230510175785,-3.4539266529541273,14.107839509220474
0.07145697566628231,-3.456778056500845,14.107839509220474
0.07030948044846627,-3.460527170929116,14.107839509220474
0.0707552275311584,-3.4743599567208174,14.107839509220474
0.07098181666502332,-3.4775225354209254,14.107839509220474
0.0737551440128056,-3.48172989755186,14.107839509220474
0.07198322270246801,-3.484146314671863,14.107839509220474
0.06544463959558426,-3.489152378676773,14.209798104276572
0.0609633214502088,-3.4849714598529418,14.209798104276572
0.06475929386478785,-3.4795336218566195,14.209798104276572
0.056311299923248855,-3.473273847943364,14.209798104276572
0.048171778117849166,-3.473103371273685,14.209798104276572
0.03695567312958608,-3.4694872396367984,14.209798104276572
0.03344249791474096,-3.459756770402162,14.209798104276572
0.03560240407568533,-3.4645462817463177,14.209798104276572
0.03255357078914674,-3.466208074177138,14.209798104276572
0.03421888156957828,-3.4753703320260425,14.209798104276572
0.03532918049023917,-3.466848584693482,14.374816778339172
0.030103046381171637,-3.457275545008119,14.374816778339172
0.030215577234300583,-3.4528072431479453,14.374816778339172
0.034587904057593336,-3.449943301610185,14.374816778339172
0.037111468373378795,-3.4484192706192087,14.374816778339172
0.040487009515707544,-3.4403263301215126,14.374816778339172
0.04147250863200093,-3.433986032877325,14.374816778339172
0.045985377346821274,-3.4211464478162275,14.374816778339172
0.052935239292536816,-3.425785992806566,14.374816778339172
0.052213948459934864,-3.4234970286269037,14.374816778339172
0.05631804946909622,-3.4286310521537606,14.512729534696788
0.05164893274129299,-3.42744613198653,14.512729534696788
0.05047442217316584,-3.4222817416704636,14.512729534696788
0.04752614646636329,-3.418410760445102,14.512729534696788
0.05043757591028105,-3.4202959227719987,14.512729534696788
0.04670467274440129,-3.409913137621064,14.512729534696788
0.043357953078639516,-3.408747109141111,14.512729534696788
0.03753271462103416,-3.3912307414908485,14.512729534696788
0.034978173178418434,-3.3889334286256902,14.512729534696788
0.03148683972282876,-3.3929201366568305,14.512729534696788
0.029634076473201033,-3.394787829596106,14.62890897836981
0.027570278582330784,-3.394859608376468,14.62890897836981
0.019562331244117315,-3.399257979128829,14.62890897836981
0.015837325068587052,-3.3986674711544476,14.62890897836981
0.01582161760176499,-3.3908549418077114,14.62890897836981
0.007473361281986719,-3.380597947296392,14.62890897836981
0.004609996213871302,-3.387078022586265,14.62890897836981
0.001303369530702649,-3.3855367689242746,14.62890897836981
0.000394973615461822,-3.3891628438017367,14.62890897836981
-0.004588620075128037,-3.3847256161081205,14.62890897836981
-0.0036107317522316392,-3.372850143013713,14.77760841914524
-0.00719147202427931,-3.3769008190819063,14.77760841914524
-0.016837476970064123,-3.377454428557578,14.77760841914524
-0.018535812409222207,-3.382535087220594,14.77760841914524
-0.01938128856612403,-3.3835093916870354,14.77760841914524
-0.02296773392545179,-3.381251069589719,14.77760841914524
-0.024024081068726284,-3.3779978040585763,14.77760841914524
-0.030197912021291955,-3.3748118928642006,14.77760841914524
-0.03562878498780468,-3.3654850199307536,14.77760841914524
-0.04056525326680342,-3.3628957973589904,14.77760841914524
-0.04425822198171759,-3.352795166633146,14.913091634491224
-0.04849215727386494,-3.3400210239758783,14.913091634491224
-0.05828317905021124,-3.3340884198594813,14.913091634491224
-0.06934889391476871,-3.3367505405286484,14.913091634491224
-0.07810399478530139,-3.3246810302842946,14.913091634491224
-0.09018228652553413,-3.322409802897221,14.913091634491224
-0.09389826600974306,-3.3145085865284845,14.913091634491224
-0.10292635786565593,-3.3100215765109677,14.913091634491224
-0.10591761628648831,-3.295858226510439,14.913091634491224
-0.11379418665020377,-3.2856618671373754,14.913091634491224
-0.12509205576953333,-3.2752384568714668,14.999255658718578
-0.13412645488396133,-3.275997415319753,14.999255658718578
-0.14105587244983234,-3.2671520155302987,14.999255658718578
-0.15438909381016455,-3.261100654450767,14.999255658718578
-0.15792507305446232,-3.242421849080675,14.999255658718578
-0.16366040235985088,-3.23163166148938,14.999255658718578
-0.16658778190523446,-3.2117168193717625,14.999255658718578
-0.168915910575764,-3.1991878544134087,14.999255658718578
-0.17294982955980268,-3.186770521842361,14.999255658718578
-0.1859881194928654,-3.1748263780552164,14.999255658718578
-0.18965557604857677,-3.1656748433013817,15.064219557683131
-0.20359929286383902,-3.1617382424785605,15.064219557683131
-0.21067356734454112,-3.155832525298313,15.064219557683131
-0.2204956564498125,-3.143773252583474,15.064219557683131
-0.22065599906612188,-3.133955413612041,15.064219557683131
-0.22777827368238343,-3.1274420040243127,15.064219557683131
-0.23522560552708868,-3.112259132543873,15.064219557683131
-0.2453054875596509,-3.1048563888596363,15.064219557683131
-0.25028300991482993,-3.1042638622830507,15.064219557683131
-0.25771349529639187,-3.1028500561356105,15.064219557683131
-0.26651011320409657,-3.097640906328746,15.207392001447925
-0.2706442757175728,-3.089341094712593,15.207392001447925
-0.28011050499192447,-3.0775327019668643,15.207392001447925
-0.28213982509410146,-3.0711310299483943,15.207392001447925
-0.29631675885034353,-3.060424724980819,15.207392001447925
-0.3157783016470101,-3.060081588602484,15.207392001447925
-0.3165426867548611,-3.049436174844204,15.207392001447925
-0.33111553729328697,-3.044036558782691,15.207392001447925
-0.34881590929212286,-3.040448656385733,15.207392001447925
-0.36094424051251056,-3.029029441614931,15.207392001447925
-0.3719407641160367,-3.027689157935861,15.15332166896407
-0.380224102922187,-3.02960785516356,15.15332166896407
-0.3982295201892497,-3.034173239268508,15.15332166896407
-0.40466593060554457,-3.0382428442741465,15.15332166896407
-0.4194618594325037,-3.0331040888437593,15.15332166896407
-0.42147753129925475,-3.0322160943572705,15.15332166896407
-0.42914798836879453,-3.023889760554603,15.15332166896407
-0.43912419273660397,-3.0257268959076082,15.15332166896407
-0.44646911427860686,-3.018203576684667,15.15332166896407
-0.4549103205005265,-3.0215536686344913,15.15332166896407
-0.46701068033978155,-3.0191914397497035,15.132028183502852
-0.47694174832935504,-3.013235258354392,15.132028183502852
-0.49079955013261045,-3.008080258852016,15.132028183502852
-0.4998072220269865,-3.0053300939086185,15.132028183502852
-0.5085207226757547,-3.0003065732436456,15.132028183502852
-0.5167380321177814,-2.99191998414077,15.132028183502852
-0.5225795098624244,-2.9837686175843534,15.132028183502852
-0.5326796309804002,-2.9739661772318935,15.132028183502852
-0.5461204617845118,-2.960379246913592,15.132028183502852
-0.5520787441739419,-2.955794424973928,15.132028183502852
-0.5586722920321684,-2.9534190266257565,15.092373910856285
-0.5696569000527255,-2.9601422247073166,15.092373910856285
-0.5831120836535708,-2.97003244676473,15.092373910856285
-0.596934802838087,-2.973051860318306,15.092373910856285
-0.6047107716912759,-2.9629242245016285,15.092373910856285
-0.6119431608395026,-2.965974958748983,15.092373910856285
-0.6204675410772013,-2.955320875337277,15.092373910856285
-0.6306571412011225,-2.949013363525757,15.092373910856285
-0.6348785528849356,-2.952076395240954,15.092373910856285
-0.6391754337929012,-2.95253612663751,15.092373910856285
-0.6496716316948725,-2.9466546866461547,15.109009783705169
-0.6523079611402036,-2.949459674266244,15.109009783705169
