2.670904587893987,-1.21910463983782,0.028421157547648578
0.11356945968269151,0.20076338457310447,-0.0001989729444091233
3.0988925542091823,-14.194332226728772,0.38592444565970524
-0.4530652420494053,-7.124094963776588,-0.028203311156107084
5.872852706459215,-0.5257516748321059,0.02696874000522404
3.0975298762626746,-5.417745982652638,0.146592189335872
4.920881169671668,-7.117027735256367,0.30620611768557426
5.7657025496789664,-6.626978638822755,0.3340913186354475
0.7324522858939332,-1.871769994642677,0.011965303846578528
1.7829068882763188,-3.215747589571613,0.050050339929103925
-1.7270346929179305,-9.261878337254613,-0.13990309538671217
10.207546432566215,0.6895428351227333,-0.06158656779790964
5.08999241826641,-1.5640291004700149,0.0695219598176184
0.7698918078226991,2.098809606911187,-0.014102795646107526
0.3891255769136182,-10.418009878414694,0.03547500155413129
-2.343655266109108,2.42307017695166,0.04957153445954516
9.394851259997582,-9.6112890194723,0.791601621482868
-6.607556496459065,-6.028607255408705,-0.34832652320918434
9.6667968268287,-8.798805284015216,0.7454768129783786
5.444247802750119,0.38631315825751417,-0.018367638981441736
7.679589717141878,-15.674933622554624,1.0586447509204533
6.251536949388579,-6.788138959133449,0.37112733739545445
8.66010908369885,-4.237517266892194,0.32100146564050747
2.6159366404896582,-7.273047679714119,0.1662837792286025
2.464380556350287,-8.020087552200193,0.17278689962358132
6.4483614194798236,-6.9019492166309595,0.38927023754864815
1.6463805266739966,-5.608054225479503,0.08064297216743338
-2.794613995047667,-14.690409657586262,-0.36030984211884876
8.20349652106056,-7.276837864968666,0.5225323546804963
9.078354213872968,6.498109771658754,-0.5164334844134966
4.776914673243418,-4.489293089493459,0.18734683528367355
0.9114106720123359,-11.408754809830425,0.09104310577464386
4.078163099819608,-6.196205241847952,0.2208229349343828
5.400239873171413,2.5933916809695714,-0.12232752708383426
6.029649639409565,-5.497031108211589,0.2897350928839687
2.8819332319396502,1.7842014570470623,-0.04488506196441521
2.7750430938179567,6.744709709929012,-0.16355615868445464
0.96770422088835,-11.968063943613505,0.10143953168835661
6.53700630020483,1.5829376505956307,-0.0904042984399769
2.1379870021488347,-6.7532131924194845,0.12615843786164171
4.559192344976214,-11.71163253814766,0.4678378897530663
10.45086798566439,-10.02505960072361,0.9191656528962117
-4.060647042804711,-1.8557030891267359,-0.06579166197291487
3.3417688655934286,-4.451909564190127,0.1299306597444043
4.135894830732234,-9.923580935370344,0.35921962557665105
2.811931795857892,1.0629797218135382,-0.026090161417626906
0.8351571175168442,-4.5921590532996,0.03348672903519015
8.044419455606503,-11.008204039892233,0.776434786312913
2.6146890077011933,9.123878232539253,-0.2086608087953856
9.860858558705983,-6.205068299997497,0.5358017214548337
1.6815496563615173,-15.167419976040003,0.22389583165158872
-2.3471886219449467,-15.684517168308455,-0.3233330439182717
-1.299760797567087,-10.470246841684606,-0.11909598603778845
6.750240950652414,-4.099759734721524,0.241886988996752
5.660907239571554,-10.89664067390434,0.540366093666742
2.483516583224637,3.2405128114538906,-0.07026061033788221
4.269592410431635,-6.206576019814386,0.23158545712144862
1.2883093891431714,-0.5667609637792899,0.006372198751069301
5.152226742563553,-2.0555292010260895,0.09249223364243749
4.389037158510057,-10.93830205931557,0.42043502437007274
-2.128162428112986,-11.112900197030974,-0.20705870787864916
7.930952110469538,-15.113287284018211,1.0537606985582637
2.381043418190662,-5.214120818705689,0.10843213854469086
6.593294387502169,0.2669092422630118,-0.015374247050448297
4.72398387237306,6.12193150873505,-0.2527569530570972
6.566700697183183,-12.47546917618126,0.7185254035638399
5.511477740482417,0.03930500204684122,-0.0018919006847619559
-0.055611820718666695,-4.278291151233338,-0.002077240165202704
2.8356433964561307,4.666318676347511,-0.11555853787355193
3.6925306658116632,-7.096568914027447,0.2290474101408494
3.714141481000738,5.320325840402569,-0.17262673248973723
0.561584987465977,-4.340802705679959,0.02128355545915744
-1.964854811470935,4.740245020290788,0.0813334017483786
-3.7162861468210884,-5.472168165182626,-0.1776634940630968
2.0047136422108114,-2.372549148514023,0.041516553039908574
2.5948209717406288,-8.455458404181421,0.19184697495596376
1.5987563795079343,-10.537112023284534,0.14743672518867162
1.7226083199155722,-5.818596166123593,0.08755041917970055
7.126267320578451,-6.4675922052770165,0.4031551218868543
3.324098105123982,-6.580453269724689,0.19115083737796276
-0.6025460533875026,-12.537121039906214,-0.0661876660867699
-2.479690557524603,-5.787684757758775,-0.12536804697243428
2.769744996769924,-3.4551182050085956,0.08355380135940604
5.609780172241789,-7.945232361333594,0.3898899068281012
2.7905248015429827,-5.617414637944043,0.13693153279049167
2.575755057950611,6.8813671451179275,-0.15488951964010975
2.3982779795647473,-9.456060557487671,0.19838437540523743
5.014630763658716,-0.20352524770700436,0.008912148849395405
2.345744810779883,5.0203245239863,-0.102848618183106
0.9015784938438247,-5.458306952152705,0.04297802346734758
0.2787366891797595,-7.524913959538031,0.018330266651753083
6.444044196578541,5.476073348290142,-0.3085055618081941
8.947227497880862,-15.524761736826967,1.2220716417731354
-5.00378508103018,0.22224507655683876,0.009710796747419979
7.54594625532572,-5.418990222519616,0.35762702378855826
4.232348566120438,-6.2649885463575465,0.2317282834048358
1.4376797560600532,-1.0163798057102278,0.01275262918119325
1.7099627077649828,-1.5108331553804462,0.02254799422227978
3.677465244520541,-8.915846617171146,0.2868034422421523
8.14116646749554,-2.801719480515861,0.1994234920458646
3.5961908599023,10.797586442479828,-0.33997432257819415
0.7851326033277448,-11.82073409149821,0.0812804011216249
2.258112350758624,-9.12673043256463,0.18025348592707327
-4.766904994588492,5.573322541621373,0.23216176486502574
-0.39832303278247644,-5.391796672755046,-0.018755934474614284
3.9905992404411235,2.4152816894479203,-0.08415755901779234
8.049267527351434,-3.8999574750119446,0.2745020583906739
7.085024599441772,0.2488172408282588,-0.01540365489295484
0.27733591751517994,1.0196401254463991,-0.002467815671445109
-0.9380394501098022,-8.094393727570948,-0.06637210780294947
0.26563645172852035,-1.051744768192497,0.0024381385189244237
-2.8138975340316663,-14.73087860508525,-0.3638075529390924
-4.745782495911259,3.88998317708165,0.1612567501010421
3.7756457443389833,-1.8193189539080732,0.059970974645826805
3.04176525407678,2.7449192136688816,-0.07289330974567035
3.3384706737294296,-1.4025585258329591,0.04087525694856032
-2.473345655404125,-6.078568149291499,-0.13134342761032083
-0.028428594739543313,-10.494912695452388,-0.002610948202485346
2.430685092503806,4.124356152871507,-0.08753563255150038
4.526633108532847,-2.931601041959305,0.11589057748606349
-2.711617846128951,0.8784130228202265,0.02079046463319367
3.9576632542707455,-7.556988707287619,0.2614792204772682
-0.07993725926234108,-7.5676052294077465,-0.005286730407906292
3.137903946136703,-1.7975646930256028,0.049239735952695846
-1.3324411574448578,-2.0880644907994936,-0.024283258129880473
-1.668129257104394,-10.775554120703708,-0.15733662039903654
3.5901199026415997,0.3122353435201976,-0.00978546768517373
0.742507753398699,-5.495767640138412,0.035638215331058924
3.139059014080391,-2.1954987263069317,0.06016470583530328
0.0,-7.717277833819253,0.0
3.061903566116584,3.6832329667089025,-0.09847385357082901
2.7562701851426095,-4.2464962187374935,0.10220741758007823
8.109203910622416,-1.8676867950720544,0.132401746911955
3.9450676348886553,-2.3120802965018354,0.07964073045565387
6.3642849410151285,-14.578887728192212,0.8149162745094989
6.325268234342969,-15.737606349716602,0.875065342973153
-3.2629049421479306,-4.69458733608225,-0.13378563342342828
3.2435173179546415,-3.881770869929655,0.1099450099193732
-1.3240557346670208,-7.69798503133806,-0.08908486555474379
-8.915014029943295,-4.8066052374254395,-0.3749199524903126
-4.3162364972429765,-2.7697987078666655,-0.10439765282948471
1.9215994735128246,-10.567923882803774,0.17773540811255076
-2.489170565195321,-3.0607821783907436,-0.06651292047582527
4.795045845751653,-1.834720012821884,0.07682464552630254
-2.5318568695050656,-5.26203420366086,-0.11636332571621609
-4.283771171697712,-7.475947329611426,-0.28000007342508004
1.892324754787192,-8.798107775656828,0.145588177799542
-1.1533569377071478,-1.5083106353586138,-0.015182442402935543
-0.3359048149233923,-11.861879512618849,-0.034895820905436616
-6.2046566563865735,-8.64935958432382,-0.46967474632261047
-3.746111885771724,1.7144551096524026,0.05607139426832494
4.5221805109964786,0.33044587932263336,-0.01304735088569011
0.8198052825602318,2.394574572149876,-0.017133933525078634
-2.5904204653898666,1.541589932491885,0.03485673248587103
12.62473833993839,-3.4789556190905824,0.38495732681196326
2.398104781307278,-7.306099274295878,0.15312753086071212
7.25007621532722,-2.232094321942381,0.14142859452480372
-2.490326874097723,-2.855649837215029,-0.06208217596158496
-2.178716909994141,-7.482769320538926,-0.14248873800407036
2.0694736760262002,7.236831415229328,-0.1308822258306379
11.944482937818357,-9.983161724113783,1.0470039103511597
2.3996069355219665,-3.599855659405693,0.0754186736695384
5.0940240976753355,-0.45921682284861065,0.020427474814001357
-0.4074584082588599,-0.22162518315567695,-0.0007880470280523807
-1.0389622037628956,-6.437404454154486,-0.05842880074291748
4.376072450730891,-8.688390032693027,0.33259406117163176
4.430390915624416,-6.712979585152292,0.25996667235614856
4.885202523473834,-3.9199347912534983,0.16727889026975634
2.834474403313216,-8.226530227545817,0.20387863881494248
-0.27471857316160647,-11.349078754195961,-0.0272973228359265
-5.2944077757131485,-0.8795511864705579,-0.04066713403857994
7.274766111120458,-8.679605600018112,0.5528135332276397
2.693651315436692,5.542321343963016,-0.1304064560167256
0.32508021989135616,-9.15761673531586,0.02603439271512435
1.3631160668927582,-10.502009443583836,0.12528273541512577
-3.516584378517856,-6.0071684679178095,-0.1845747540461349
0.4255924155452843,-3.531525061437052,0.013120278788573907
0.3235727113810982,-11.156010452238624,0.03160126197308687
2.382535526394682,-6.929980116205544,0.14428161702932807
-3.984906534300037,5.900647430286429,0.2054584029551535
-9.114055755198322,-10.825949228968096,-0.8654234796621691
-1.119735721938589,-4.086838581537355,-0.039952906908651206
-1.9593777741283747,-7.5342356786996225,-0.12902483952622804
-2.681160506914676,-8.0787252251349,-0.18937046467733756
-4.601629867794839,5.163177462336277,0.20758845545520466
0.918145039237223,-4.391505419439801,0.035204165206014125
6.553826040859358,-7.891960198120877,0.4525704566580239
3.4344821084334547,-9.802695496839982,0.2946079345604608
0.22458257590180225,-3.2431802313612192,0.0063578613085500885
3.9209987317849704,-0.5979066103266876,0.020466845177874764
-1.0896941511315097,-4.902437445204717,-0.046648984483456175
1.3908901421702782,-9.427001708247674,0.11468754254548019
5.695965185075696,-2.978756040524193,0.14821942081543607
-1.6662772189665633,1.9813590708274624,0.028815867628508296
2.478035292768885,-10.994041604436676,0.2385144520542373
2.915556769098059,-7.892831776695042,0.20117895700706107
10.14127922664757,-1.5107044004560422,0.13405421211408955
2.5356686168483686,0.7315534067199613,-0.016190590663008986
4.936684555871447,-10.51688763394561,0.45463017746452855
5.336267147178593,-1.9822918368927411,0.09238678330001453
-1.7618101087069618,-2.088453976844049,-0.03211542527242455
-1.9020183720684276,-2.0951892221231243,-0.0347835258388701
2.042139240010842,-6.888489389392414,0.12292100308271846
3.876716728303319,-9.437565504028683,0.32012493292065014
3.1861955422796617,-0.6835556170078674,0.01901125294246905
1.3357471955211355,-2.6579160021163677,0.030989205880476864
1.9822072154493722,-6.972144050300902,0.12076533953660112
0.28524278288697874,-2.136989016999355,0.005320048277502652
-3.295089254203668,2.724223279891828,0.07837160432915631
-3.2646111471457124,-10.04732103146403,-0.28705203212221014
2.4677427117099806,-1.0703138995690238,0.02305356969320554
-1.5051009926164556,-6.616665653510698,-0.08700818828250438
-2.0495705564634608,1.1268206135842713,0.020156974058508716
6.870711835961309,-1.2163956569545555,0.07302323797178792
-2.181448725041331,5.44040957761165,0.10365799416940186
1.9833110179269835,-7.477780990712009,0.12961975362054276
3.8005321162910017,-6.278012263554155,0.20850071807673556
-6.159684065088406,-7.681936866760231,-0.41394675685080423
2.926703071358149,0.41371115852107926,-0.010568652080328029
-4.589946407321958,-0.40525722803553965,-0.016241267150993523
-0.05114622363237901,2.493866641365319,0.0011132758108104866
5.148491886862989,-15.13233513115514,0.6843138747307884
4.1060650428324115,-9.041441377596874,0.3247866474981672
3.229294967011252,-5.101855677975821,0.14390805541420318
0.7874964566141742,-3.834448287369661,0.026361361073153317
-4.07606670604354,-7.597655871175606,-0.2707620026675124
-2.0078206245041073,3.692926321790645,0.06473478521281847
0.7667190766312524,-3.017679022861119,0.020195916693886137
-2.40455014968545,-8.509649145318395,-0.17891865202375395
1.203643334714984,-3.6424070957724757,0.03827330128427203
-2.6950495621604653,-0.5316085124901357,-0.012505160005685315
3.404795505237776,9.878677289070348,-0.2943349306997091
1.5291025984372042,-5.19818750435144,0.06941601864684115
-2.608257748682512,-2.6762395142407267,-0.060936400191801854
3.4926307536518673,-0.5315827711917539,0.016207221434889382
-2.9528424827381436,3.247500848021279,0.08372386665925012
1.29418684136807,-4.468822712485396,0.050498229988085876
-4.31335147932766,-0.7047405038141564,-0.02654007214029007
4.059535105243719,4.672266755606304,-0.16568130013271223
-1.8124152368445374,7.836051072307899,0.12414123548749778
8.478222654244686,-0.7345224974717465,0.054444832104677605
-5.008751611084925,-2.7410516396365443,-0.11990946595436466
-2.3830195487834582,-4.443132843826318,-0.09245800283420011
1.280998107405012,0.03622907466514782,-0.00040501509285400074
-5.1079266402062675,1.0984645200836771,0.048998084847934165
4.61031154471754,-6.445885761083584,0.25974806390623667
4.734321947553682,-3.3971997253922015,0.140475465702148
-3.196902927797347,-6.444465687491246,-0.18002560097940568
-3.6116458343568167,-0.4570879198782516,-0.014411142380602147
1.1832030026214682,-5.685299286870772,0.05875325172794632
5.048040916337603,-3.750807118301952,0.16539823325164427
5.255100703797664,-0.3158018749623774,0.014492683847139889
-1.5718308160953243,-8.160152351332684,-0.11212785304546509
0.9696631266351287,0.5332466583061896,-0.004512423954066866
2.5170808360653147,-2.8747068165673677,0.06316827602435708
0.9854768500519118,-14.13406154377708,0.12217477501125555
2.936839249739,-1.9742035170945464,0.05061246765501873
-1.3631947509742197,-4.905495440073398,-0.05839477755768598
3.4688182510581895,-2.1109566205736634,0.06392783462997721
1.2542558184254842,-8.325405888092874,0.09128958629168157
-1.9502218015429351,-1.1452695209284003,-0.019493753553247152
-1.2288324305639988,-3.5155345235368,-0.03771241261040853
-0.2233772109876262,0.5922956776596847,0.0011545937894280175
0.41426139518347815,-3.620115585428935,0.013091538119775464
-3.299619041039945,-7.015493484913564,-0.2023168560424257
3.8922669821621665,-1.243015300015304,0.04223870025414578
8.696997130068475,2.350120140208835,-0.17873199157007869
5.389091502592184,-3.546839563160882,0.16697952735371155
-0.5505393429649198,-2.80061302388347,-0.013457942161482262
-8.696334511248574,-6.960250376596051,-0.529876646635562
-5.203720235241703,4.45887042651727,0.20272328900219266
2.2440094055329163,4.384387604509027,-0.08591092962888301
-1.1716202420834805,-4.268953650765609,-0.04366885100704078
-6.278145590995519,-2.9628933349648934,-0.1625272219148781
-2.208313360721512,-8.219009156832913,-0.15868162796117677
-0.4094527377875258,-9.185273329057177,-0.032890963459237324
-3.1839124244286228,7.826678548915546,0.21785789299486769
5.4558583550604824,3.458743825564124,-0.16484994290261773
0.7637831097097206,-4.580727153185181,0.030548485266636075
3.5932283738316504,-8.021253581235403,0.2520149144244048
-7.168062697505336,-0.3395360825356604,-0.02126685814988362
-3.551447788159705,-2.093447967282094,-0.06490861313235798
-5.464083763396709,-0.0,0.0
-6.031186973301956,-3.238144411715177,-0.17063297107152708
-1.4080502405262327,-1.3661707593725765,-0.01678854042007358
0.1160696008629393,-2.501652234643921,0.002534322909765547
1.59333430838304,-3.6072182404260205,0.0501762433918324
-1.7630012828142927,-8.699116343589216,-0.13410488729637524
8.09927781745062,-0.3085375553246889,0.02184372886497405
2.9499857005446075,-6.3448716018850995,0.16354222967621543
-1.284000758541924,-0.0,0.0
-1.940803861194597,1.6682903083921505,0.028260045135261206
3.479418000669158,-2.2527459139192114,0.06843142511286499
-2.66923083309585,-4.0448115090220975,-0.09427372557677163
0.2752334286690929,-1.9454387791987082,0.004673138829266215
-1.5209312809454996,-9.848684840702187,-0.13104839345880911
5.971576201629137,-6.3801479746136875,0.3331258600724388
3.560693240096369,-3.9973343617462316,0.12429917631626035
-2.7983443202835456,-6.774079867448794,-0.16564990088776613
0.9292706165736617,-3.824060512474741,0.031023093388258077
-0.6722684659657611,3.3855398701335697,0.019867783095578892
-4.368407623292604,3.2487607953807163,0.12394097970832893
4.6026748070141394,-2.0263008412154586,0.08144049807556132
0.795342872676603,-0.07756881845752149,0.0005383887567849445
-2.7311664480353377,1.4475632016485334,0.03450947951679542
3.582634488021102,-11.974498128521017,0.3758650940010521
-3.0561318877037453,-7.7767480794369135,-0.20777220909479613
2.3368873658345324,-4.552978330483441,0.09291149942962783
4.341182209128063,-1.582432703427721,0.059981322811481316
-0.9495769745689523,0.5289837901624682,0.004383620374286113
2.5894601131236388,-1.0282050832676781,0.02323924020471242
-6.888504662897118,-0.47599058767451274,-0.02864816119198068
1.065439009194178,6.76871668070274,-0.06300866475127002
-1.4198166033611566,-2.838785757590679,-0.035182225424860596
3.0138405677307656,3.027665110952451,-0.0796666658561042
2.112111946771334,-3.795186337812999,0.06998506497976374
1.5512434148756316,-6.331594449996393,0.08580431676131228
-2.8335203847720467,1.8640038779535963,0.04610492657749179
-0.6199929302069224,-5.6237927739717435,-0.030452048558456412
3.803502432395459,0.8705340174660601,-0.02890577982365391
0.0,0.28518451468640893,0.0
0.46608638113563944,-1.9400546554739841,0.007891719514830026
1.3965163099692042,-6.588046275424342,0.08038042769183547
0.0,-4.150761416018587,0.0
-0.49740643303535037,-5.426047865333318,-0.02357055800661997
4.601011855861148,4.720175863443597,-0.1897307391826457
2.7473908465610104,-9.222824397763118,0.2216427906659256
-4.5663449084973236,-7.773725992738832,-0.3104138900292379
0.0,-4.213819337520884,0.0
-1.9863029449010994,1.8969376322231424,0.032887364405918725
0.935490505931978,-0.1368540067184197,0.0011172596842266903
-2.660964855552191,-1.9539133437373986,-0.04538495923744775
7.161398139307811,-9.816447409359247,0.6157797992367224
-2.710435654029197,-3.2807287082787226,-0.07763479463515942
-0.34344174941337996,-11.202675010360744,-0.03368295219525559
4.6068413140019455,-5.725615811713141,0.2304984055502617
-0.9388941106274219,-4.3070153932364645,-0.03530650193502163
8.199874182317346,-8.21548565197375,0.5898900859888964
1.8873316536476508,1.0915709275438739,-0.017980425320884934
3.4270376898312294,-5.091046154663456,0.1524012075093064
-5.260223285819594,4.774235505073167,0.21943780053282627
6.5383460833899525,4.5448319023264405,-0.25973579867521596
-0.29215741242546905,-4.647347434184655,-0.011855191083767215
-0.0771974077152373,-4.068959688191232,-0.0027423073106669148
-1.2078985428971742,2.1888063644208833,0.023075656895535084
-2.8171945537677154,-10.475928691266553,-0.2583186518833998
-5.598852355265956,-0.0,0.0
-0.5486234703925223,-3.2225372857949495,-0.01543254418302075
-2.0247635191514495,-2.344638585860667,-0.04143843826759346
1.6022618095719419,0.08714012725062514,-0.0012185053222969345
6.822769017135114,-7.581286978871329,0.45258131974219235
-1.4425083830074694,1.9620585361381784,0.024702622141141
5.368527927618229,-2.7333875723088097,0.1281751700893806
3.736493021709265,-3.403942379983725,0.11106451677162489
0.27046031946713783,-2.637297753896604,0.006225691378628601
1.9326776848322123,-1.6629159580863004,0.028051026964073005
-0.47542467993177817,-4.066772355479337,-0.016879665243984945
0.1792998177589194,-1.2676322303143346,0.0019835290389230704
4.058878526244018,-13.331577839379454,0.47454759155503334
-1.248944221100323,1.9861048475977872,0.021649769080708724
-5.236909159513535,-2.5707258237293216,-0.11758539475277117
-3.2118385136869962,-7.955124000746408,-0.2233879195267075
0.7156820231187911,-4.838118198786447,0.030234845445610184
-3.2443210846227504,-1.7058070646454655,-0.04831135578250682
2.643969238329438,-7.969790506134263,0.18421645363531175
-0.051462042674719786,-1.8188465039819115,-0.0008168963295252527
-0.5133397539206653,-0.2823163989412279,-0.0012647135151951027
4.2075864429903485,-1.374535747378988,0.05049547896501606
-4.623107456642379,-0.2028242800050419,-0.008187239079787743
-1.6450728952845253,-5.676447631523217,-0.08156321803668752
-5.205042713856481,-6.405238740482832,-0.2914456053092858
1.6785289960540117,-15.250979941508998,0.22473946090778874
4.341402256136602,0.5499097082891086,-0.020843947559564018
5.215550560613633,-13.889807256142712,0.6357312571786076
4.0104292923967035,-9.441209869179197,0.3313036970315533
-1.5158604403454787,-11.47456621378474,-0.15230806315709483
0.8495794540345096,-6.239878620720706,0.04630895655928108
-4.6509412285825675,6.39984273736369,0.26016400738978596
-1.0026055863599639,-7.053283658255438,-0.06179151194097861
5.767719332932754,-3.956151407948409,0.1993717008056421
-3.350088855815888,2.121634798321134,0.062050840388109416
3.7574021735195156,-5.739985337262073,0.18843630075929782
5.577836343438201,1.237924018310981,-0.06030692291624888
-8.013462606247765,-2.106482603068461,-0.14756484212517304
1.1269828219525164,-11.868505873402869,0.11714705902136897
-3.533045844121481,-7.3390980117391065,-0.2266578587184116
4.502430925525361,0.2494434282278543,-0.009805974274939143
4.277147385744427,-7.980541075083774,0.29849538678711335
-0.48094334239616476,-2.8693374545212196,-0.012045261804021512
-0.18942451766390178,4.5825390789871605,0.00757917143890722
-0.048363512412538084,-4.232854669019857,-0.001787294744906926
-2.5078259832584333,2.809669518354231,0.061511504952486765
0.23182567274358817,-3.2749300145796068,0.0066271954349458005
6.0194595113252,-0.7180314180084257,0.037753194214806676
-3.7065313657167565,1.3093149317480466,0.042367178998811365
-3.5776847838184325,-6.012795462766102,-0.18796001122922046
0.5185379411809543,-6.059494526212657,0.027445574088453453
0.4128530087832782,-9.56329706051249,0.03453522113441209
-2.964086126437075,-1.1500364684975024,-0.029755088636260873
6.8206565343073615,2.4522001375502875,-0.14615336789328676
0.12082524736075677,4.051457624073541,-0.004273636090550503
3.7482943340483104,5.319876611698949,-0.1742004907486282
3.2492971812336346,-2.044335395518028,0.05798977347342891
3.859159551710562,-6.993231456743367,0.23589636637393727
1.2489442211003225,-1.9861048475977872,0.021649769080708717
7.018389320640071,12.06409487293884,-0.7425499959390053
0.7042285150374877,3.061404656057523,-0.018818739079425537
0.0,-10.097688425759312,0.0
1.27007575594942,-5.614900484466299,0.06228515752866457
0.0,-2.181653634827,0.0
7.857021653114504,-9.840774351771431,0.6774547854426313
0.0281914635308504,2.828381441864649,-0.0006959710703997342
-10.128498766812656,-9.859872432155225,-0.8759149512613613
-3.661622178726531,-3.613349053103106,-0.11553737317452273
-0.16179739299753346,1.867999929603409,0.0026377553166428997
-1.1015062695728708,2.8015695941880425,0.026936159186793936
-3.8371153717850985,-2.6508140269586766,-0.0888119160733171
7.364068033671979,-3.395659509859527,0.21858197491649137
-1.7524399643369741,2.476394789068468,0.03788016482728195
-4.878210739360326,3.2237898532071236,0.13735722305719344
3.555650698750187,1.201507486697554,-0.037294797494023854
9.173522969635647,3.0392605440861424,-0.24388314672142394
0.08112206023676123,-1.2617586663821603,0.0008932648904137622
-0.50589267567471,-8.327307625337578,-0.036828039789268324
1.1603458683093602,5.981339920416207,-0.06062374855077005
-5.848839697943831,-5.217781389302338,-0.26673489777833076
6.121874965900074,-5.610652391186733,0.30026511439009834
-1.1011340155523845,0.042084932977459695,0.00040441529992036625
-3.7277441753894145,-7.037655826586001,-0.22930876695655986
3.820554688547366,4.539018138803204,-0.15146895767441426
-5.649993013221395,-0.6036692602657447,-0.02978862652762791
3.495356815550431,-1.4895404178354956,0.04545172179589249
1.670181357471421,-11.38923582641831,0.1665594887641036
0.21152976797760967,-5.035113686760078,0.009300542049134315
0.41498003065196404,6.1578281501621195,-0.02232144703296942
-1.7047672685002713,-4.299287672746465,-0.06399481881867625
7.059350571916971,-3.19223131376636,0.19695558310064615
0.8994673061629296,-11.680811372319432,0.09200733308307874
6.952316563692527,-13.840134861785454,0.844815035849566
0.5457094667100842,-1.5798250622699057,0.007523997766686378
-0.110538938624797,-2.928551449932046,-0.00282559699430477
-0.14407096653730397,-2.6874864103889142,-0.003379480794020408
2.5766200582232943,-17.2152764850628,0.3900927433726494
-0.697324233116278,-12.063123307448985,-0.07368101988686265
1.0967043424133216,-0.664632808059603,0.0063611676256902965
2.1479539151303215,-11.201470373788643,0.2106609845844486
5.09291457322204,-4.560010643655167,0.2029058518644267
-2.7306555051766455,-17.07993374121645,-0.41012260617960916
-3.1332480045945283,-2.5604524853385433,-0.07003890430820144
6.676852921299171,-5.178964752503046,0.30230743597107795
0.519265015764052,-5.045713215173997,0.022879301798177477
3.6997890637636326,-12.554617442738513,0.40711722754291857
6.276837105788729,-2.3395029899524493,0.1282940907183177
-5.711618573571326,-2.1700593993972848,-0.10826543801509052
7.220082312642298,3.258178249311466,-0.20561565792550915
2.4185847073034705,-6.653266060888394,0.14060353360292385
0.5481324347899099,-0.32638152188608016,0.001561215747466697
4.907157584032683,0.040065240672343114,-0.0017167645440452843
11.978804243981235,-4.316301894409685,0.4530663581013927
6.868457852931699,-9.668891858786589,0.5816108135264657
4.994838106529698,-4.364703144694234,0.190462008221589
9.107563671402456,-10.699375519671134,0.8546344381006787
3.7016898007732046,-11.075624566937364,0.35902163510797974
3.574546038729184,-12.35444305629698,0.3870062265173645
0.6142855673525441,-2.1914003339763592,0.011748881196857484
-6.0601796883719246,-10.359558607956142,-0.5498716781236601
-3.4651551253203206,-3.5252619799445752,-0.10666716784168068
4.9550916288782885,-12.095018228098825,0.5252793379332641
6.366053517268065,-5.398699458952156,0.30045151997290326
1.715784080269298,-10.434788054472355,0.1566854069120805
-1.1656683634530598,-12.885012953163232,-0.1316308759678805
5.011177883844878,-4.670139726176832,0.20447212624055772
6.993329884638901,-4.257317555794958,0.26025926875019634
5.51046287147738,-9.932635325267906,0.4792056251710382
1.1973449224341284,-2.5381057631059987,0.026525476195764168
3.7608091795798906,-8.140079865076036,0.26769722218470654
2.1457211491465027,-8.23770859608571,0.15453490871784886
4.788015171233651,-0.2074652796650795,0.008673644723436897
7.542129869639187,-9.015690263119595,0.5954723423671114
4.031235566730544,-4.119073527279105,0.1450277724335945
10.187193227650193,-11.965158335538055,1.0703758529329874
4.717046236272965,-6.047741315071316,0.2493210274127719
6.5621897428494655,2.1686853348411583,-0.12434246866871392
10.812741282576981,-7.897294948178047,0.7485749813428455
6.108294633503966,-4.6382663512699684,0.24761174062439198
3.603919566913993,7.079986296261412,-0.22302351669393383
4.634689769865102,-2.681358641882743,0.10852729794202332
7.194842529829552,-9.402187829399482,0.5924354583917404
6.472808319054099,-14.206715674011335,0.8074617350975727
1.3013915768430662,-11.49826699275822,0.13102893640736013
1.783011162983463,0.945346057155208,-0.014710829148436624
0.0,-4.082127411506771,0.0
2.2498555234039386,-20.769442452677247,0.41235682930431666
5.646564380042171,-11.713874774389277,0.5796911218845259
2.6625336381811113,-3.720776330256191,0.08649814264645667
7.801440956980126,-4.051428215904647,0.27636447534777825
6.320604131279597,0.37691985537427847,-0.02081120756905934
-0.5060377376718836,-6.7854737741944,-0.03000000164430564
4.671545529328703,-11.49125260489695,0.47029760802456544
5.110960893701299,-0.7294805664316196,0.03255799301469528
8.264377573147847,-4.114199170332278,0.29735990487548614
7.105817053107805,7.806408193442249,-0.4854447034163931
11.168386667940842,0.17013124047994557,-0.016634140599896558
4.510265436748694,-11.213203779474258,0.4429866607943073
-0.8390416336689271,-2.6085877357816103,-0.019103771555568753
2.888189695274623,-4.505312163611565,0.11363540416008784
7.327126385718167,-12.004740525233945,0.7714584924931142
10.566955154343338,-3.8357413014952786,0.35484676332980913
-1.4996211751527353,-9.828394250794226,-0.12894451763324233
4.085949669459695,-1.4623046752260962,0.05216580409340878
11.618659667517882,-3.687494655036407,0.3752969211428006
5.714096301370224,-14.860052936771048,0.7457845027299679
6.618979593548026,-5.578493234268351,0.3228351475520733
7.91241902705966,-3.4814332365249414,0.24084559235469832
2.0408014499902407,-2.4031887773777143,0.04281003553816854
