94.06686601190884,-6.031228529037495,49.8043999574256
94.06799477399615,-6.105481155833083,49.8043999574256
94.06190215923067,-6.171169406933714,49.8043999574256
94.06100971970592,-6.250417585070533,49.8043999574256
94.05754393320763,-6.316511624360839,50.21986864035276
94.05242814980184,-6.397694850149114,50.21986864035276
94.04921277528133,-6.481143576530084,50.21986864035276
94.03980471099204,-6.559134893647108,50.21986864035276
94.02461526913454,-6.628793587747644,50.21986864035276
94.01226310318857,-6.704583982422459,50.21986864035276
94.0051029051435,-6.788257962503075,50.21986864035276
93.99732597756501,-6.864176470897389,50.21986864035276
93.9814023965029,-6.944469975795535,50.21986864035276
93.97191659790403,-7.025032974738885,50.21986864035276
93.95838458897279,-7.108273420184176,50.67299438007802
93.94716748586214,-7.192628552678482,50.67299438007802
93.94323200294505,-7.288173697795223,50.67299438007802
93.9385655640951,-7.378825671940896,50.67299438007802
93.92278954770643,-7.464489444150583,50.67299438007802
93.91513614638617,-7.552755715404827,50.67299438007802
93.89432476102402,-7.649089977718238,50.67299438007802
93.8776677561888,-7.738803087586492,50.67299438007802
93.86315857298248,-7.831455057275763,50.67299438007802
93.84825411339963,-7.927638407724771,50.67299438007802
93.82219088311895,-8.027390663948998,51.07842124780303
93.79952924094485,-8.129426701715674,51.07842124780303
93.77365955039555,-8.226870741664579,51.07842124780303
93.7472462629451,-8.326767149136899,51.07842124780303
93.72509049531246,-8.42090999939958,51.07842124780303
93.69583730636712,-8.521237246826324,51.07842124780303
93.67766530691634,-8.619779638318912,51.07842124780303
93.64531961779566,-8.709258234027207,51.07842124780303
93.62100334231168,-8.803652483273002,51.07842124780303
93.58607867729903,-8.89461366620544,51.07842124780303
93.55815479840665,-8.982932365470324,51.47428871282981
93.54160684648569,-9.076315599439383,51.47428871282981
93.52329465650699,-9.166591058443275,51.47428871282981
93.50195920342411,-9.250220776530755,51.47428871282981
93.48398132219003,-9.353689490363035,51.47428871282981
93.46810720955747,-9.446634851326058,51.47428871282981
93.45461655538821,-9.536907159890479,51.47428871282981
93.44892699092829,-9.63847914785917,51.47428871282981
93.43885225538287,-9.728206511524919,51.47428871282981
93.4278492780887,-9.835311034255044,51.47428871282981
93.43026271807562,-9.938421749827436,51.84544391575634
93.42368348109102,-10.02467676291544,51.84544391575634
93.42493284410844,-10.12739522997781,51.84544391575634
93.42713804999212,-10.22555177579765,51.84544391575634
93.42754894499043,-10.314557399575381,51.84544391575634
93.42609981145108,-10.414033708281217,51.84544391575634
93.42629949650266,-10.519622785411753,51.84544391575634
93.42247514187112,-10.624152120403597,51.84544391575634
93.41772194616289,-10.71576952010673,51.84544391575634
93.41598445811374,-10.826267471586394,51.84544391575634
93.41139100425441,-10.91927278199915,52.2050491472
93.40833988446724,-11.017784649412521,52.2050491472
93.40840105018398,-11.126814181803969,52.2050491472
93.40088412051853,-11.236746864140017,52.2050491472
93.40678646617904,-11.338572375522903,52.2050491472
93.39387953266268,-11.429878177178782,52.2050491472
93.38379403989451,-11.538234312067418,52.2050491472
93.37683995043368,-11.651648806390122,52.2050491472
93.37526028600908,-11.768036147891213,52.2050491472
93.37847211858775,-11.874332913206626,52.2050491472
93.3792783699401,-11.987023275188049,52.50957274090677
93.37943476314345,-12.108909355279554,52.50957274090677
93.37707455821318,-12.226551249030482,52.50957274090677
93.37927990291557,-12.345695591611696,52.50957274090677
93.38196466568527,-12.460177521304841,52.50957274090677
93.37963376234805,-12.582839746588185,52.50957274090677
93.37927611039025,-12.70584110798818,52.50957274090677
93.38613018156738,-12.828998724425503,52.50957274090677
93.38731736904427,-12.965333427190966,52.50957274090677
93.38604285605312,-13.105988108644715,52.50957274090677
93.38531833409164,-13.239181603947326,52.835283058041426
93.3844237444895,-13.374718103670947,52.835283058041426
93.3823090166904,-13.501995777623966,52.835283058041426
93.38268345173371,-13.644448611462439,52.835283058041426
93.38958156651948,-13.783347666413732,52.835283058041426
93.38954278781644,-13.922192294538622,52.835283058041426
93.38573067411433,-14.06189021306017,52.835283058041426
93.38934046539573,-14.218759481754807,52.835283058041426
93.38953264331847,-14.35538704372351,52.835283058041426
93.39085094999099,-14.496748156150025,52.835283058041426
93.38053109512904,-14.653910492529498,53.130767692238145
93.37085115993331,-14.793561568667627,53.130767692238145
93.35967688350895,-14.943412516887665,53.130767692238145
93.35957018534972,-15.083965488088657,53.130767692238145
93.34973272870005,-15.226606869876035,53.130767692238145
93.34102279226526,-15.377418194395156,53.130767692238145
93.33912370511632,-15.540612308346788,53.130767692238145
93.33368745501127,-15.696067366248034,53.130767692238145
93.32557633939042,-15.852607374065476,53.130767692238145
93.32431569555757,-16.017182052637672,53.130767692238145
93.32393846065558,-16.178218155019863,53.41581820143013
93.32020088028888,-16.328681732839243,53.41581820143013
93.31652278420617,-16.483073897787868,53.41581820143013
93.30133509026206,-16.651397524978833,53.41581820143013
93.2954024452589,-16.822750912024954,53.41581820143013
93.2934585800823,-16.983726911498746,53.41581820143013
93.28813502228387,-17.140142791939567,53.41581820143013
93.28169898564028,-17.315443307855364,53.41581820143013
93.27822656522874,-17.4897490165199,53.41581820143013
93.26969166945794,-17.658634933673692,53.41581820143013
93.2687084967488,-17.835307278049495,53.67748688691182
93.2647414880072,-18.002602701221274,53.67748688691182
93.25999197420741,-18.17918581897481,53.67748688691182
93.25156048448147,-18.351411071622035,53.67748688691182
93.24419734569118,-18.526209971433193,53.67748688691182
93.23461429994238,-18.694971982556115,53.67748688691182
93.22150743240562,-18.867663977717182,53.67748688691182
93.22095199784827,-19.046449727125975,53.67748688691182
93.21481284436693,-19.230963599157892,53.67748688691182
93.21886087549153,-19.401319919723658,53.67748688691182
93.21327452994572,-19.591729574667173,53.94927071378346
93.20610422548637,-19.774906884759172,53.94927071378346
93.2056045213497,-19.958676804549167,53.94927071378346
93.20331657659482,-20.140846601359907,53.94927071378346
93.20099267422162,-20.328206959196752,53.94927071378346
93.19452449486785,-20.50931096732457,53.94927071378346
93.19468842195505,-20.693840118782106,53.94927071378346
93.19146623493226,-20.886930022775122,53.94927071378346
93.18617716782344,-21.081622015918096,53.94927071378346
93.18555075129036,-21.28148353011772,53.94927071378346
93.18358917936499,-21.47924675569554,54.24129745900381
93.18609352722325,-21.676552363596628,54.24129745900381
93.18899036979664,-21.877856624064027,54.24129745900381
93.18574685894683,-22.071213334062588,54.24129745900381
93.18444579582729,-22.26807374904515,54.24129745900381
93.19088789116734,-22.476314180531283,54.24129745900381
93.19410287349605,-22.675048873461552,54.24129745900381
93.20432754417553,-22.870169823884467,54.24129745900381
93.21213634679086,-23.076563219200644,54.24129745900381
93.2180757341428,-23.281329072049047,54.24129745900381
93.22447271363966,-23.479795839247398,54.60480583812244
93.23272196545147,-23.686844732924335,54.60480583812244
93.24239035136733,-23.901703160427296,54.60480583812244
93.24317367175259,-24.113548056321733,54.60480583812244
93.25345365765888,-24.33101583564763,54.60480583812244
93.26005203296265,-24.533366428358487,54.60480583812244
93.26311919977319,-24.752604887815316,54.60480583812244
93.26332358705862,-24.971753050421917,54.60480583812244
93.27385553468976,-25.179129491788032,54.60480583812244
93.27853308053588,-25.395741673629583,54.60480583812244
93.28326543831426,-25.597518001350252,54.94522709611862
93.28784992679661,-25.81581657163865,54.94522709611862
93.29411725346102,-26.040914847163926,54.94522709611862
93.30167187232388,-26.256378584878426,54.94522709611862
93.31431010214304,-26.472327490601426,54.94522709611862
93.32590217020966,-26.69110137462024,54.94522709611862
93.33912574444884,-26.919334778246238,54.94522709611862
93.35207560028051,-27.140756577768165,54.94522709611862
93.36962624793054,-27.36627063215277,54.94522709611862
93.385434030733,-27.568940464761116,54.94522709611862
93.40117157407303,-27.799832170939776,55.32930194439037
93.42526123350882,-28.02508743759206,55.32930194439037
93.44588329560752,-28.248815986586493,55.32930194439037
93.47007398143838,-28.47683146629893,55.32930194439037
93.49574431774012,-28.712565220364564,55.32930194439037
93.51655749662255,-28.94509702526762,55.32930194439037
93.53660512114323,-29.175033136472535,55.32930194439037
93.55968801710537,-29.404438481819763,55.32930194439037
93.58230296261003,-29.620393393583868,55.32930194439037
93.61469372368,-29.85123083792531,55.32930194439037
93.63898556349692,-30.094698610308875,55.743750038793685
93.668698708412,-30.33450283281838,55.743750038793685
93.6938510723664,-30.570157578876643,55.743750038793685
93.72507374940002,-30.803114126974616,55.743750038793685
93.76318732028939,-31.046491052543573,55.743750038793685
93.79401513473698,-31.295991228175428,55.743750038793685
93.81952483425711,-31.53140393643991,55.743750038793685
93.84759647746314,-31.77569126921312,55.743750038793685
93.88035567779492,-32.01836010404277,55.743750038793685
93.91021331723547,-32.2520630060025,55.743750038793685
93.93941392972638,-32.48811419284833,56.1698558131504
93.96636856594783,-32.73721066222612,56.1698558131504
94.0015852384122,-32.9714047806096,56.1698558131504
94.03258450453498,-33.217407662161456,56.1698558131504
94.06241905059873,-33.46122105210008,56.1698558131504
94.08868972662289,-33.711539647384356,56.1698558131504
94.11545805826074,-33.94975373176437,56.1698558131504
94.14723335014787,-34.19039440127396,56.1698558131504
94.17198251029258,-34.43597793087995,56.1698558131504
94.20431444576207,-34.68545075572772,56.1698558131504
94.23226235595989,-34.92949948074675,56.623276560368616
94.26258692917175,-35.18500011836437,56.623276560368616
94.29637729160882,-35.43402574844976,56.623276560368616
94.32774757338937,-35.685529759859136,56.623276560368616
94.36552404728982,-35.938931649689465,56.623276560368616
94.39532056797822,-36.19801814844275,56.623276560368616
94.43026162775769,-36.44714941781332,56.623276560368616
94.46093761992282,-36.69389762779346,56.623276560368616
94.49367010749387,-36.93921690282613,56.623276560368616
94.53298694267981,-37.179672002120974,56.623276560368616
94.57263493453524,-37.43849256547691,57.07837270385883
94.61077346568601,-37.6823109538165,57.07837270385883
94.65060640828376,-37.94093271378006,57.07837270385883
94.68984175864946,-38.192389326469474,57.07837270385883
94.73033283411904,-38.42691691722435,57.07837270385883
94.76863800259136,-38.679073319450346,57.07837270385883
94.80916145986528,-38.93158110282657,57.07837270385883
94.85315990362524,-39.1725733504087,57.07837270385883
94.89566027804044,-39.4206100179169,57.07837270385883
94.94311713982346,-39.66842974378516,57.07837270385883
94.9900308106128,-39.91053061146193,57.55701487394454
95.03565841352848,-40.15882038463518,57.55701487394454
95.0843831053173,-40.40122590165525,57.55701487394454
95.1435376453205,-40.64749071116482,57.55701487394454
94.90304655484032,-40.89247648627866,57.55701487394454
94.66465627814327,-41.13743231561667,57.55701487394454
94.42458889744383,-41.3756723516108,57.55701487394454
94.19726762392128,-41.60826332966966,57.55701487394454
93.97447789199148,-41.840754364066,57.55701487394454
93.7521840083828,-42.07987609119943,57.55701487394454
93.53366782555813,-42.301858814893286,58.03538934415232
93.31444017886749,-42.531107640028345,58.03538934415232
93.10153993374631,-42.770718957850136,58.03538934415232
92.89009220122178,-43.001392056287486,58.03538934415232
92.68195145780545,-43.24206367884052,58.03538934415232
92.47754218068263,-43.47832460118136,58.03538934415232
92.27606838059745,-43.71963188724018,58.03538934415232
92.0741548284905,-43.94693713654502,58.03538934415232
91.87291397026084,-44.190948956571155,58.03538934415232
91.67668851384167,-44.41895698241282,58.03538934415232
91.4769830838526,-44.645280366553976,58.50831675072302
91.28428635759741,-44.88443805174897,58.50831675072302
91.07848746500518,-45.11851630791703,58.50831675072302
90.89160811281283,-45.345074183343115,58.50831675072302
90.7032596363259,-45.57193059933436,58.50831675072302
90.5189637237256,-45.80018319573076,58.50831675072302
90.3321663495953,-46.029762590567806,58.50831675072302
90.14929001535775,-46.25827771009772,58.50831675072302
89.97620524289242,-46.495479029519096,58.50831675072302
89.7988874796995,-46.727081090647545,58.50831675072302
89.62049841261083,-46.97107372149662,59.03133981202281
89.44532203858662,-47.21125833929585,59.03133981202281
89.27478038861616,-47.45125615733952,59.03133981202281
89.10615663759157,-47.68053768095615,59.03133981202281
88.94136402754492,-47.90369111587405,59.03133981202281
88.78037875290703,-48.1278742897235,59.03133981202281
88.62035967714614,-48.36049541375247,59.03133981202281
88.45054876411,-48.593349853579944,59.03133981202281
88.28190135220773,-48.82597060008765,59.03133981202281
88.11763810455632,-49.060912047649296,59.03133981202281
87.95806067995125,-49.30267595347669,59.58148742174761
87.78945805981824,-49.52732798475276,59.58148742174761
87.62278263973228,-49.76589398935123,59.58148742174761
87.46062217698024,-49.99420878483484,59.58148742174761
87.29152674299259,-50.22024080052707,59.58148742174761
87.12585784906058,-50.448762353920316,59.58148742174761
86.9606558422392,-50.67054347231967,59.58148742174761
86.80223918198956,-50.90941577532557,59.58148742174761
86.6424301474191,-51.138351175420134,59.58148742174761
86.4835583527211,-51.35987982393927,59.58148742174761
86.32541247527394,-51.59130528793877,60.13494269544201
86.16388864703192,-51.822129066387994,60.13494269544201
85.99734846947966,-52.04444412276473,60.13494269544201
85.83387983356546,-52.271713189174086,60.13494269544201
85.67051031754593,-52.49632420439477,60.13494269544201
