-0.2705769242495299,-3.0476518525549916,0
-0.20283202296656244,-2.924765014458203,0
-0.1978137494557533,-2.864719450700241,0
-0.16320774123456996,-2.885554664133798,0
-0.14093845740039218,-2.9395026926322023,0
-0.2557280157410846,-2.963569863792342,0
-0.17053741279529394,-2.842680889869723,0
-0.11733400526390422,-2.8837537962509123,0
-0.028230521753513177,-3.0501492838525497,0
-0.03963167384100958,-3.0776277994468106,0
0.009984569879820736,-2.9914567775952214,0
0.001928947576200539,-2.9901044021054215,0
0.015758922639588703,-3.0408859854151777,0
-0.011356159719281672,-2.925903534428743,0
0.07003774815170205,-2.810360096858956,0
0.11409482123849773,-2.9398217593139484,0
0.13998335607807963,-2.9908707855205,0
0.00599740149983119,-2.979968302537716,0
-0.08748892226749735,-2.9316083301357465,0
-0.05931836230504189,-2.836795527832184,0
0.07690711140755285,-2.8880308935983847,0
0.030748697955818832,-2.8827934599668534,0
0.03342682627131867,-2.8595144357013846,0
0.03590324772626289,-2.8749019337680792,0
0.009213885875110985,-2.8995441109783218,0
-0.019781104044244678,-2.808912245886793,0
0.036818102321579546,-2.8276608729027957,0
-0.057945106754192705,-2.831477579777965,0
-0.053764167500189614,-2.86170713288941,0
0.03451280721052943,-2.9008749674977277,0
-0.16074704070241333,-2.8525908400330167,0
-0.06994421997048163,-2.849809397391492,0
0.04835193277216067,-2.9649544833345716,0
0.03676348976048965,-2.8333278934094346,0
0.02794094268066062,-3.05352477422507,0
-0.007919776183984047,-3.0152218887995264,0
0.10329655444715671,-3.0314891869100937,0
-0.05358735573504231,-3.051556009698129,0
-0.10963448405128276,-3.1441265395342626,0
-0.14050668784550943,-3.1006524412214556,0
-0.09653895705130117,-3.2354423612679177,0
-0.10937527880477073,-3.25910137645178,0
-0.18044243165792898,-3.250038378913077,0
-0.12538520049735824,-3.2931638773191256,0
-0.2729965138180233,-3.2230626229322286,0
-0.3038632216946759,-3.107342557385006,0
-0.32999368375634663,-3.1067058591234895,0
-0.2578184851389967,-2.9956762181820897,0
-0.15892462051766507,-3.005345570154348,0
-0.16247242218738092,-2.9340493847669395,0
-0.22499740344229086,-2.9109048986630133,0
-0.2141310473365242,-2.8800684943743193,0
-0.2857896335762322,-2.8388156580365203,0
-0.311558898210959,-2.8524860468492106,0
-0.4261909014534566,-2.9412207100005934,0
-0.5081619570171123,-2.9156645629296647,0
-0.6563618178110538,-2.8296768692480496,0
-0.6156512824157313,-2.793985192009807,0
-0.6828751178916149,-2.7835686771797117,0
-0.6295829163310773,-2.7622416877086553,0
-0.6630094520348485,-2.766669200756621,0
-0.5808732470906193,-2.8685849518971787,0
-0.7800576984057732,-2.9001852418848575,0
-0.836023069886731,-2.912106077034693,0
-1.0006812407982257,-2.9417270056640428,0
-1.055886644256653,-2.8605991284748113,0
-1.1044509036419126,-2.939911258968002,0
-1.1021019243414876,-3.009998314403637,0
-1.070578205321957,-2.9674910000666817,0
-1.0756917512426938,-2.9579731548822616,0
-1.1293613032033747,-3.022032797196921,0
-1.2115005475859288,-3.028113627895825,0
-1.3434244038284648,-2.8927206440130826,0
-1.309994056987353,-3.0157053975907284,0
-1.3910105195746214,-3.0023851033556452,0
-1.382633614681838,-2.9575103674107504,0
-1.339882369876065,-3.005135231208815,0
-1.2825051105210097,-2.9498521679322147,0
-1.536714050553389,-2.9775051280623464,0
-1.6403711082511079,-3.105740718067466,0
-1.4448229344446637,-3.129060549066642,0
-1.3937304246823687,-3.224568029259516,0
-1.2456359232030167,-3.2498827065505527,0
-1.2721979676297117,-3.2300849547766286,0
-1.181701504271973,-3.131467880731916,0
-1.1904640311934327,-3.1232272411115516,0
-1.1183853042841503,-3.0804859204646515,0
-1.0958234406833427,-3.0025744381733745,0
-1.1490972347835753,-2.8172910390991532,0
-1.0591149735877017,-2.7424302855592138,0
-1.1065221792678166,-2.827955019257131,0
-1.1411426363928447,-2.7792261944690564,0
-1.1772901155592892,-2.723765115772648,0
-1.075755238811264,-2.5946873689397085,0
-1.092345974816062,-2.6533810247940934,0
-1.0465222625748758,-2.5821010168414364,0
-1.119180834873539,-2.600994400550639,0
-1.1104339553283324,-2.6957015369408186,0
-1.0282447722926311,-2.772098989962584,0
-1.0091755455373168,-2.730575494861028,0
-0.8969089348105004,-2.6689878533618208,0
-0.8619386206061708,-2.7532031970721045,0
-0.845151976432758,-2.775131861617193,0
-0.9298928996770786,-2.783722253384684,0
-0.939922639664881,-2.8689040798868874,0
-0.8110105224715762,-2.7852925081822737,0
-0.7828728214327851,-2.838447340776084,0
-0.7659230366555764,-2.8264361413352215,0
-0.7385272173676911,-2.8307308686064023,0
-0.6461497126188503,-2.7943228985041753,0
-0.5527244295270702,-2.946125788805107,0
-0.5616947283680743,-3.006491679279172,0
-0.6537026890410795,-3.0769427298341148,0
-0.5492869034102126,-2.9958767406942735,0
-0.516314834469006,-3.009709499113063,0
-0.44024326825300847,-3.0300657286361545,0
-0.48178797585902905,-3.0549166335068163,0
-0.39198001538018484,-2.9970942859899896,0
-0.47325002007779315,-2.9641202924463785,0
-0.2982385493512353,-3.0602954003689566,0
-0.3765151723262622,-3.115547839444075,0
-0.27546753384521905,-3.123867029127449,0
-0.4133278721971213,-3.0277511432746222,0
-0.4870814231201867,-3.00595419866087,0
-0.51942684783233,-3.1654338325805176,0
-0.49026732015669694,-3.166712621433576,0
-0.2782062656311981,-3.0280698382641056,0
-0.3642599087122492,-2.8721243414444877,0
-0.3386260197463528,-2.82350271021405,0
-0.2591727812583746,-2.8553945100334577,0
-0.14252586604820539,-2.8214501274045842,0
-0.09342136191218327,-2.926385606696722,0
-0.006478638439101514,-3.0317117459341456,0
-0.0735687696884018,-3.0195117087928236,0
-0.07430201995169901,-3.0660012553768725,0
-0.07390704877839284,-2.9632015166709373,0
-0.07457292418933903,-2.8712937915046006,0
-0.12354564599112555,-2.917266097358027,0
-0.14801948818087257,-2.8117247872764444,0
-0.1755553769770733,-2.8913094979543863,0
-0.28867818394493217,-2.903367084984175,0
-0.22202138252710993,-2.980957832025044,0
-0.2737040391766223,-2.9428055923999468,0
-0.1551451274768315,-3.0338795623021215,0
-0.0002910609489781002,-2.9752542427973245,0
-0.07033179952471523,-2.908724682315227,0
-0.11555302767218775,-3.0948814988144657,0
-0.2222530614909592,-3.228572118719468,0
-0.18639544676666048,-3.246505712215515,0
-0.18772717566436692,-3.2193685505602643,0
-0.1333409001964748,-3.1497381230553136,0
-0.18116974150172507,-3.247448882145317,0
-0.2773849361005129,-3.226539301631167,0
-0.2963460110224695,-3.293931481255294,0
-0.19319555293443574,-3.367794329604071,0
-0.25684537547525876,-3.3179946746994124,0
-0.12283375229681748,-3.228365093593173,0
-0.32725500457714984,-3.256572463018026,0
-0.3105659911826072,-3.275767826951824,0
-0.2777137748256265,-3.1908475245445405,0
-0.2362189918571948,-3.1717382498576465,0
-0.06928775168705709,-3.082173277989257,0
-0.06682748467049683,-3.0031069982927083,0
0.02230079792116567,-2.927037150612445,0
0.07092686131890574,-3.083289601966926,0
0.030833093204860308,-3.105603120732009,0
0.1112411861428694,-3.02557605977929,0
0.011881744910022182,-3.152831818048856,0
0.10963541203023314,-3.3597860244562483,0
0.22294366451658748,-3.3608922329009516,0
0.23320331301780195,-3.425379873085651,0
0.1684150148544413,-3.4784041875140597,0
0.22531521247602665,-3.387609582751291,0
0.21231137077129705,-3.361852144364026,0
0.25354265439587953,-3.223480700464689,0
0.40504073466231505,-3.2386928677893403,0
0.5087598646133964,-3.330299841196659,0
0.4280311936712125,-3.2269536089058874,0
0.52150702828575,-3.2085802364803024,0
0.5192069134437919,-3.166321047013127,0
0.5771193159086766,-3.229703184752101,0
0.5695755932808582,-3.3130857898743065,0
0.603801655271695,-3.2533670675852817,0
0.6354314658209572,-3.263566132029596,0
0.6177421465801389,-3.130054474465961,0
0.6015934204106298,-3.226805656112512,0
0.6620415134793286,-3.287271043303953,0
0.7343657073865626,-3.2339960286229363,0
0.7838767502986674,-3.2663935934148216,0
0.8093082973628305,-3.24969906090645,0
0.7479998330170226,-3.2520334034058864,0
0.9048769283135337,-3.1650188304837013,0
0.8952925539429397,-3.152688154883042,0
0.7766620964107064,-3.1530711889532363,0
0.8201299462064222,-3.0318412990158725,0
0.8414338157104674,-3.0101610266367342,0
0.7302826189662555,-3.0610997218021465,0
0.7885774210200283,-3.088690912403674,0
0.8622617960580742,-3.188399966291942,0
0.9355088604153972,-3.1586678710437774,0
0.9737005758138592,-3.084939893276202,0
1.0401007399219602,-3.064178262975222,0
0.8892928512418078,-3.013917494782082,0
0.9300416131103086,-3.0183854890519415,0
0.8006617407906776,-3.019964110306385,0
0.756300362669903,-3.048095159461589,0
0.7556430844176152,-2.998420680940684,0
0.8128484305296032,-2.859768852247772,0
0.7962332267029022,-2.804641232878409,0
0.8101267972888067,-2.898015173169297,0
0.8250952113402601,-2.98071995111336,0
0.7609050679784158,-3.0077051827778014,0
0.683255620437041,-2.987687831503207,0
0.698978412829763,-3.0746604440837277,0
0.6447904663998429,-3.002676275531342,0
0.493371719587193,-3.006166942645323,0
0.4788524495243284,-3.0108364656389677,0
0.4014299493357024,-2.9123301482037127,0
0.3972860955615756,-2.7905235800573926,0
0.3623506775701123,-2.8198760208816442,0
0.3768587222211732,-3.1193725488986233,0
0.34640897365750967,-3.216108290447559,0
0.3079818629845427,-3.172857082304904,0
0.16282254791905648,-3.233048426859812,0
0.22527290732676636,-3.2676570280172896,0
0.12309544303989461,-3.2842699397452537,0
-0.08265833849586662,-3.161864853738942,0
-0.03725467141303515,-3.1876564461073724,0
-0.09200381026123866,-3.250765378121463,0
-0.1245917544436647,-3.3162001990232826,0
-0.004120169690896597,-3.1847274007656337,0
-0.08466005507369054,-3.1258014178257585,0
-0.07451103361474365,-3.1868723308328595,0
-0.06780884980099558,-3.0869601265334765,0
-0.07300527223256398,-3.1612671374245727,0
0.09394208845293733,-3.1132298792200395,0
0.04014377192240452,-3.051608045176065,0
0.16998421123652024,-3.001604779343749,0
0.2237201046920153,-3.06307210078277,0
0.11820490718025793,-3.021889017717012,0
0.09746662440693976,-2.978666435799269,0
0.1787760979430718,-2.999296175636218,0
-0.027049904702146438,-2.911402799697629,0
-0.03474474119063971,-2.9518616305741423,0
-0.05423870650713049,-2.9961004747101154,0
-0.08789290870998165,-2.9309594487119934,0
-0.02044362450303583,-2.8418039731212845,0
-0.03584596014637356,-2.7351926204112975,0
-0.042861229166871045,-2.7708698187441527,0
-0.0657054626246457,-2.907707564761781,0
-0.08531951640703753,-2.987960567583495,0
-0.10357631714418973,-2.9921117096392034,0
-0.056885591117464426,-3.0227598260472104,0
-0.014249510560412217,-3.0361613594336236,0
0.0005697359369764721,-3.0125037376375645,0
0.02999932012754803,-3.1166214118210562,0
-0.04787177819649331,-3.130381193122109,0
-0.11037902225651279,-3.2225775252548123,0
-0.03850916567821114,-3.265103746994316,0
0.03876388064355323,-3.3457162216831047,0
0.09202851182107712,-3.3147616277071354,0
0.13673187637968448,-3.2363342507184747,0
0.25679712906899504,-3.298907359788561,0
0.2647305058914666,-3.226764149704413,0
0.37544943466027875,-3.246626653109471,0
0.4752176312250372,-3.1609506759846897,0
0.19899593112194802,-3.167820242789176,0
0.0876602493429558,-3.190326247468118,0
0.024700694809820886,-3.165577078613341,0
-0.003263721400666948,-3.131728335579762,0
0.026430276936042555,-3.223798870845185,0
0.05153136890565982,-3.2900187052164886,0
0.00050839892360003,-3.3742276643807685,0
-0.06574277520237373,-3.268311350948311,0
-0.07224118967220602,-3.464991333792399,0
-0.04451701248321267,-3.436950910687368,0
-0.00411567055139888,-3.4772965153096993,0
0.13211025244508467,-3.565643363383651,0
0.19778761655907673,-3.660926295361747,0
0.25634563005588307,-3.652007805006397,0
0.13882013418983602,-3.704405102907461,0
0.20254029986705813,-3.6834350255585226,0
0.2625099187227704,-3.619160759485566,0
0.311483546900866,-3.586200558096302,0
0.06549605534172351,-3.428047567368744,0
0.027290530440691053,-3.398253759092967,0
-0.0523987371738692,-3.5467519828202354,0
-0.19586908189653887,-3.64452927746309,0
-0.16061919293317337,-3.6194402780843205,0
-0.13860654486324125,-3.6494146799525664,0
-0.11329745059319757,-3.5812320394730466,0
-0.07917657636317679,-3.340773452367269,0
-0.23647240507525963,-3.423474398679566,0
-0.3179083404768799,-3.2767662791451277,0
-0.17792246748012708,-3.3745437609753126,0
-0.25392709699197885,-3.240278350281923,0
-0.19522973967616347,-3.1806636217359285,0
-0.06961236667736329,-3.093460742702267,0
-0.08756355658135298,-3.1731547438062453,0
-0.047488732317299276,-3.1867316624662534,0
-0.05897584929172666,-3.1147696546103196,0
-0.182244648953986,-3.156005635942701,0
-0.14501416953962942,-3.187297343197126,0
-0.16138617607990505,-3.2386318388450634,0
-0.0475635761865045,-3.3047491953371266,0
-0.007228062297175916,-3.259751201121434,0
-0.03882350373818533,-3.1528570430759677,0
-0.16540899046692237,-3.124967767277462,0
-0.16265424995251648,-3.2174674199461153,0
-0.21847466118615894,-3.1235886973860714,0
-0.35147170658328797,-3.1636626983767786,0
-0.35186930483762685,-3.1463562465330868,0
-0.38170859031678706,-3.1531181246755255,0
-0.4901853101837086,-3.115322604488477,0
-0.46167121074791395,-3.1530761527252578,0
-0.554879309306586,-3.1088681641127263,0
-0.6860179355933164,-3.0899893045422835,0
-0.7011506292501635,-3.060370440415173,0
-0.6642062272091396,-3.137396561959337,0
-0.6773068574126531,-3.2719736180794756,0
-0.6016411088253181,-3.3357036016513524,0
-0.7803635343593378,-3.1966646258532063,0
-0.6456881775305892,-3.1802722700729373,0
-0.6697955191382426,-3.0905144469804195,0
-0.7720989917818183,-3.0475147696231155,0
-0.720653404701499,-3.0601232284385578,0
-0.8203985239987768,-3.006220103455636,0
-0.7855147646888447,-2.9535373106977976,0
-0.6598827642490545,-2.9970373970524866,0
-0.8104684610412592,-2.8537014244165713,0
-0.832783435921113,-2.8997507566541287,0
-0.7242409991569878,-2.86923602768284,0
-0.6578549826643935,-2.816274163015045,0
-0.728125969290542,-2.8684719114166843,0
-0.712817678273829,-3.024420188379425,0
-0.6085689753041241,-3.0806286858597076,0
-0.4873919050589996,-3.114555654201159,0
-0.5190384790489031,-3.049319706657056,0
-0.5837801950992086,-3.04448758607696,0
-0.5636063883121771,-2.9924319169427256,0
-0.4622914031192532,-2.940495034957322,0
-0.5849233358183152,-3.0204454059054395,0
-0.6482921947241639,-3.0099556090569233,0
-0.6508216159705196,-2.9724223946609354,0
-0.6533769095850773,-2.9091629090393685,0
-0.7067797183254084,-2.9044384007868596,0
-0.630584990276398,-2.9666000990328327,0
-0.7020272674521428,-2.925099906024819,0
-0.7317170254288887,-2.7645658652094993,0
-0.6141063645512201,-2.8460541656243774,0
-0.608487465493545,-2.8943136596072203,0
-0.5348457770661118,-2.846593046483151,0
-0.5743467334296122,-2.8621653958142024,0
-0.4861748586648471,-3.006985521857316,0
-0.3381924161624166,-2.9389055731339226,0
-0.22746812021770693,-2.8749273163769358,0
-0.2643884081339567,-2.8464381411975945,0
-0.1905175338688975,-2.841777615378055,0
-0.1981835917676273,-2.8875489283119156,0
-0.19155914883792627,-2.993039131364805,0
-0.19477979989189395,-3.1394369331879695,0
-0.11681762885921074,-3.1906509209655085,0
-0.17297508824652896,-3.1457897772341954,0
-0.0998262055779895,-3.009166631097613,0
-0.103276573880144,-2.9789212070362554,0
-0.02997522709460569,-2.9648677187235153,0
-0.13259498293142122,-3.054464295033397,0
-0.17155869687459244,-3.039544566217923,0
-0.11022958022238295,-3.0525656779225354,0
-0.029270707336836163,-3.0658150253502088,0
-0.1555402159265309,-3.022821852264422,0
-0.18614331959747116,-3.0257719475302167,0
-0.18346386898710634,-3.0820966801830565,0
-0.25215957318219967,-3.0153451210477833,0
-0.18242079961661795,-2.9849361137482955,0
-0.12638962401301113,-3.019451428817594,0
-0.10061789432388016,-2.9743646841192626,0
-0.13799918727084956,-2.936934426238088,0
0.013268189783171153,-2.8237772528104848,0
-0.005897737262433065,-2.7963288153970067,0
-0.01374751278947704,-2.75771964344647,0
-0.04881188617042205,-2.8271331698194944,0
-0.1636205152936267,-2.9028306567770956,0
-0.1497455543507595,-2.9586845096550016,0
-0.23092140449471094,-2.9928638819412847,0
-0.2195001332205695,-2.8639766895800918,0
-0.34992155323629004,-2.823191928226581,0
-0.3405814459342641,-2.72785248613623,0
-0.39164631486309803,-2.788200128673868,0
-0.41200739525297864,-2.8085349544622433,0
-0.3756353163988296,-2.824072279324216,0
-0.39144577619148374,-2.831026470348259,0
-0.4317871475413553,-2.914511234636828,0
-0.45845208615034466,-2.911835712174909,0
-0.3045973063681934,-2.9889594816310336,0
-0.38383378901657245,-2.9818683581911984,0
-0.3632219213123995,-3.0073653012880355,0
-0.36038823278550364,-3.0479145466638284,0
-0.37946556333065873,-3.1657783606073506,0
-0.3842537690371965,-3.109462839388851,0
-0.47835042720762777,-2.9985974319764406,0
-0.5093376014657504,-3.157186057347694,0
-0.5565024483563679,-3.258027042038936,0
-0.6220519148617696,-3.2676937830026414,0
-0.6948539816293614,-3.3103788264558265,0
-0.5603617349169437,-3.391336953303498,0
-0.6335568771252033,-3.339772990749345,0
-0.67599943178193,-3.3488622835713926,0
-0.7661122164607523,-3.3592090618613017,0
-0.5649927099261525,-3.276726470551434,0
-0.4875582702406707,-3.2900296356734136,0
-0.3551778272991206,-3.269494546911726,0
-0.4136918326940196,-3.3257006645093186,0
-0.43815533292737596,-3.334706171671414,0
-0.504781002407959,-3.332082909661159,0
-0.45554766227966176,-3.324510446196039,0
-0.4256609210354589,-3.341284103938564,0
-0.5008158795100472,-3.2924322321920556,0
-0.4428703121248951,-3.255100308087186,0
-0.45644258839775165,-3.1945073592803825,0
-0.47937030791478374,-3.2623735935944893,0
