-36.725801323852146,-87.64772954281672,88.91241229745718
-36.720418598379005,-87.78763831071218,88.16477909198565
-36.77809181647459,-87.92539536376675,88.94631346744355
-36.904616836115785,-88.06049624215373,89.84557341157159
-37.1042309206878,-88.19246171791102,88.28271939172514
-37.37921767088321,-88.32083273377496,90.10539285338324
-37.72943000395752,-88.44516552229017,88.31175755289638
-38.15168297908365,-88.56502732275388,88.47024604707093
-38.63895314668633,-88.67999307332705,88.40453107733143
-39.17930663100358,-88.78964336758924,88.0092453154672
-39.75446993047993,-88.89356380679776,86.3754308664721
-40.337967195043994,-88.99134562726732,86.32189869398331
-40.89279792001283,-89.08258710438638,86.73329349046134
-41.368758401736905,-89.16689469969944,86.2233670829763
-41.69977879569969,-89.24388225125685,83.58506989337246
-41.80213167349502,-89.31316591090355,83.79988563124428
-41.575125538306516,-89.37435255156285,85.1749643058905
-40.90685432751967,-89.4270210423602,86.0107389542881
-39.68826682395687,-89.47070051162984,87.8543949669461
-37.838000493673945,-89.50485816756385,91.15143751362648
-35.336029329876595,-89.5289186575013,92.03539894504227
-32.2551328818191,-89.54233786620168,95.92161835324856
-28.770112762180716,-89.54473335297637,98.9135066111558
-25.127948813859568,-89.5360321701314,102.5364698289616
-21.58508748612617,-89.51656730948542,107.13927830198841
-18.34366241619149,-89.48707589276394,111.15117890584852
-15.518289913358378,-89.4486132162429,112.7000944339069
-13.139810446912602,-89.40243802878133,114.30742986239555
-11.180361949343613,-89.34991655464137,120.35113580642957
-9.58135875073909,-89.29246103566287,120.55402585153509
-8.274496712273745,-89.2314955174251,122.17189293762178
-7.1940509082850115,-89.16843532775336,124.97738582277887
-6.282488901866486,-89.10466983195516,123.72793553785604
-5.492021704559458,-89.04154306428212,126.30239851814686
-4.7840919618428295,-88.98033054033557,126.59757868497579
-4.128027691516379,-88.92221257617122,127.93711000950114
-3.4995183894292623,-88.86824530662214,128.1888732250294
-2.879223395403105,-88.81933086079056,131.2752148556631
-2.251636528628329,-88.77618816935902,130.49498429612984
-1.6042422676396364,-88.73932581916289,131.48224704224904
-0.9269630158624019,-88.70901829710643,133.8659328918464
-0.21188769403766602,-88.68528688788138,133.87591006175685
0.5467263659241226,-88.66788639477818,135.02275720235127
1.3521831506689062,-88.65629871651093,138.34146212079267
2.204817331485321,-88.64973410722143,136.98358158030695
3.101228002071026,-88.6471406450766,138.29698848656986
4.033339485400448,-88.64722200767808,141.2921014769237
4.9874167688985676,-88.6484630657705,143.26358311511143
5.943253387436336,-88.64916203487634,144.9501735534225
6.873848453216966,-88.64746699495764,147.1919051317889
7.745957186142164,-88.64141365261936,148.0708409953326
8.521873564903759,-88.62896061558193,148.1632225628588
9.162620578575762,-88.60801866963217,151.01152921288818
9.632361425228337,-88.57647203770381,149.91451448233627
9.903375103232694,-88.53219236878542,152.19495215711416
9.960540083138866,-88.47304948500256,154.2670292860075
9.804161904921788,-88.39692524601763,152.65339792058703
9.450300770506232,-88.3017368277724,154.1415298797012
8.928437820300358,-88.1854728492903,152.01502528810755
8.277093455712233,-88.04624125382102,153.95532206998683
7.538542609043042,-87.88232376642402,153.72674710587464
6.753855551234624,-87.69222987070908,152.66553491571273
5.959162160882714,-87.47474397037324,153.9182898258949
5.183510369663928,-87.22896179071962,152.40458107416225
4.448212341507153,-86.95431472191508,151.60845178702684
3.767290068652886,-86.65058270060013,150.53075199437478
3.1485592355803345,-86.31789708428849,151.35704376350245
2.594958279452284,-85.95673503734669,151.20962901391215
2.1058545908975983,-85.56790662971416,151.51561127149267
1.678181751348081,-85.15253547598304,150.3368572316518
1.3073528806203434,-84.71203347637683,150.49902677178008
0.9879512173242114,-84.24807010223303,150.0373424262815
0.7142268962070488,-83.76253668162224,149.5917377310613
0.4804381758508626,-83.25750625892908,151.8192568517247
0.2810743707626981,-82.73518979671893,150.73749453344956
0.11099217184373758,-82.19788972508991,153.2454271220408
-0.03450968839418755,-81.64795208442604,152.87350044268985
-0.1596586133241871,-81.08771871340092,151.39671782459257
-0.2682052524850291,-80.51948106882128,154.78325084350092
-0.3634392734495837,-79.9454372955737,153.90497465890144
-0.44821617226887606,-79.36765407189067,153.77511766622044
-0.5249894827550016,-78.78803453291285,155.43347132456046
-0.5958443056603937,-78.2082932389174,155.3922683595563
-0.6625293457249678,-77.62993873484372,156.1021663375546
-0.7264856678223701,-77.0542637881384,160.68678776887944
-0.7888711882025485,-76.48234294211687,158.4615067044565
-0.8505805403095021,-75.91503662885928,161.66364176356046
-0.9122604536033041,-75.35300078262217,160.10941493905588
-0.9743212198545075,-74.7967006947937,162.218937700817
-1.0369452397145809,-74.24642774735966,162.72247343230507
-1.100094051129437,-73.70231763470917,162.25630095331144
-1.163515597355514,-73.1643687159336,162.62971939343544
-1.2267537107344042,-72.63245922517717,163.12911276440414
-1.2891617812962957,-72.10636221022997,165.760089187156
-1.3499223041315351,-71.58575727473722,166.03166318621356
-1.4080734798495615,-71.070238463766,165.60426918022202
-1.462543352148858,-70.5593179392624,166.4366992600896
-1.512191194961106,-70.05242541230764,168.5583158066165
-1.5558550856713917,-69.54890359958591,169.91214965737515
-1.5924038801891482,-69.0480002254504,168.9021218795287
-1.6207911981818348,-68.54885728803201,170.9995449778336
-1.6401085992561457,-68.05049845361972,170.41930306517557
-1.6496349435128843,-67.55181555076787,172.98213176306572
-1.6488790098628197,-67.0515552149129,170.27635930742483
-1.6376127769099842,-66.54830679113623,172.69676921164353
-1.6158933075688622,-66.04049263903738,173.23571608094412
-1.5840718603207182,-65.52636200030771,174.75836579860822
-1.5427896131804317,-65.00398958576527,173.20888946903656
-1.4929601643858794,-64.47128000982961,173.78423876790018
-1.435739702837547,-63.92597913864862,177.39802718066093
-1.3724863733059744,-63.36569331443812,176.08010412141357
-1.3047108729326453,-62.787917263695,176.99685617297445
-1.2340207040991664,-62.190071279307766,177.09160292164856
-1.1620607804023455,-61.56954797426969,177.69750098020353
-1.0904532399268836,-60.92376853132337,-178.2684502356917
-1.020739356234224,-60.250247922816115,-179.72617155957178
-0.9543263363923152,-59.546668062653026,-176.89818219691983
-0.8924415389851942,-58.81095729488532,-177.6704746036491
-0.8360962253248734,-58.04137403460052,-173.80038580918904
-0.7860603879240974,-57.23659176831289,-174.04126428169513
-0.742849523514436,-56.39578201570297,-172.76636552605444
-0.7067234982474538,-55.51869129644655,-171.10830460464717
-0.6776969604123397,-54.605707700534076,-173.50619977332966
-0.6555601443446515,-53.65791240851449,-169.93875181150065
-0.6399084040067866,-52.6771115375761,-165.7137135843495
-0.6301784262393022,-51.6658440840538,-165.23942553042352
-0.625688818127142,-50.62736255252497,-165.9591646059653
-0.6256826681479204,-49.565584119317435,-167.62922784487844
-0.6293697677031974,-48.48501182555763,-166.77094844799976
-0.635966437527998,-47.390627219457336,-161.47128097351072
-0.6447312839178961,-46.287757901827746,-160.51500242502652
-0.6549956468570243,-45.18192536670152,-161.4927632557262
-0.6661879414205613,-44.07868015002448,-160.88736015542963
-0.6778515052211544,-42.98343240171444,-161.57309089348735
-0.6896559352555695,-41.90128643472264,-159.6753007681952
-0.7014022175096731,-40.83688752420349,-156.16278195443178
-0.7130222089759524,-39.79428828070716,-154.04621492711186
-0.7245732116579013,-38.77684044508266,-157.89107323699537
-0.736228476127845,-37.78711614652046,-152.40121348861211
-0.7482644923152879,-36.82686073963643,-156.75008465451594
-0.7610458812513111,-35.896977483382344,-150.9370426258862
-0.775008616669495,-34.99754269691406,-150.83983107298818
-0.7906422051631324,-34.12784873076178,-145.7044973560246
-0.8084713537644694,-33.28647118016026,-145.23398424018683
-0.8290375582135685,-32.4713562448282,-147.04629118502052
-0.8528809567314937,-31.67992396427954,-145.72891118269777
-0.880522721342106,-30.909183156462387,-138.39154484134804
-0.9124482090282761,-30.1558541712675,-135.66197282242234
-0.9490910668004863,-29.416495946157468,-132.93619418335734
-0.9908184708056951,-28.687634228034828,-137.2695470939282
-1.0379176749832348,-27.965888126347327,-134.04656108794924
-1.0905840509072726,-27.248092341893702,-126.14424815038952
-1.1489108231852638,-26.53141247174297,-124.26234261585834
-1.212880749139277,-25.813450758092362,-123.85026731501121
-1.2823600548524337,-25.09233957929133,-120.99056501690401
-1.3570950062928915,-24.366819921387425,-117.01645364384265
-1.4367115368955168,-23.63630205152083,-107.33602029342327
-1.5207183429617535,-22.90090566961342,-114.75481519934497
-1.6085137775315939,-22.161476985699974,-114.89977140800282
-1.699396721872672,-21.419580519362174,-110.88142823209982
-1.792581408306051,-20.67746400782234,-103.78635685313883
-1.887215934553185,-19.937995677876764,-102.66691853951214
-1.982403972485367,-19.204574282222325,-102.92871314171865
-2.0772289499146583,-18.481013677667324,-103.62341702419752
-2.170779782807087,-17.77140523826471,-99.27806627297964
-2.2621770651259565,-17.07996290872949,-99.3848052565369
-2.3505984973228267,-16.410857038530157,-94.0145303973875
-2.435302273662386,-15.76804412589135,-92.66415900248768
-2.5156471787973937,-15.15510012002973,-90.39082056452271
-2.5911082841840947,-14.57506492154006,-87.64893213879051
-2.6612873858391715,-14.030305191007493,-87.9492768975905
-2.7259176644525405,-13.522401583571448,-87.12925915773197
-2.7848624363198327,-13.0520651727267,-86.13399250989586
-2.8381082515430247,-12.619086237563693,-83.82187002380184
-2.885752942802822,-12.222316899926422,-79.07304043586696
-2.927989503812838,-11.859687438002654,-82.66399580219394
-2.965086862626471,-11.528254574647422,-81.89869329278473
-2.9973687037492676,-11.224278719281083,-81.68461138061375
-3.0251914920902663,-10.943326083520313,-78.79005642239937
-3.048922784778345,-10.680390823497545,-77.67970623805898
-3.0689208138201094,-10.430031898180843,-77.12096058547834
-3.0855162056217997,-10.1865191692141,-78.90228791666195
-3.098996580361673,-9.94398338754779,-74.5222369067325
-3.109594642654367,-9.696565087160963,-79.3325848316889
-3.1174802289824077,-9.438557992550072,-75.97306425341421
-3.1227566122628456,-9.1645432815439,-75.85789022988978
-3.125461179991492,-8.86951185183432,-76.82484751286444
-3.125570408121368,-8.548972542397804,-75.23805698129568
-3.1230088640855187,-8.199044998419044,-75.54136655728264
-3.1176618067962836,-7.816536498637051,-70.53606395406379
-3.109390820929316,-7.3990025616654265,-75.96939937827115
-3.098051829475413,-6.944791499533481,-71.10985334446544
-3.0835147665823364,-6.453073290727453,-66.83313610847122
-3.065684152872115,-5.923853212304306,-70.32081854283561
-3.044519788114585,-5.357970625683735,-64.69262341639978
-3.0200567530871165,-4.757083191595482,-66.45613782691109
-2.9924238900645515,-4.123636646914603,-66.78603010588122
-2.961859914966645,-3.460820167718137,-63.63585539715256
-2.9287263175206326,-2.772507322570077,-63.000656987786876
-2.893516243958407,-2.063182723405592,-61.92292138785124
-2.8568586380164787,-1.3378547204014362,-61.588899115855774
-2.819517040614448,-0.6019548567532905,-61.980332939334005
-2.782382615106514,0.13877471381922996,-59.39533013906546
-2.746461174579022,0.8784040606392565,-54.12086284220028
-2.7128542384617558,1.6109461304814217,-54.25111864595004
-2.682734424174764,2.330492142440551,-55.08840696056544
-2.657315763055522,3.0313480534944985,-54.702885640243636
-2.637819800964549,3.7081679626169164,-53.24851367527107
-2.6254385983953474,4.3560800403591005,-52.51844660126562
-2.6212959812597036,4.970800510833235,-51.839548250193594
-2.6264085967819994,5.5487314008878945,-51.735408480628884
-2.641648467565308,6.087038220732524,-52.05120992370502
-2.6677087774633237,6.583704445496761,-49.321432361281154
-2.7050745475279596,7.037560594918973,-48.0239850610049
-2.753999672405037,7.448286794935211,-50.431252666761054
-2.8144915047597387,7.816388864062876,-48.876944475628626
-2.8863038184431535,8.143149109146965,-48.18235638964919
-2.9689385684940977,8.430554065889051,-45.63729805839775
-3.061656416412632,8.681202330521295,-47.69326840438599
-3.163495528056265,8.898196369032052,-45.96773071723061
-3.2732977143169477,9.085022738398502,-46.384147724857165
-3.3897406118338207,9.245425497199712,-46.051026571196
-3.5113743274347176,9.383277715634708,-47.2489988898639
-3.6366608153637623,9.502455915161569,-46.04575017283127
-3.7640142213903456,9.606721970329067,-46.255490983448865
-3.8918404986685595,9.6996164856482,-45.3518824739077
-4.018574755700828,9.784366932012968,-43.04597269531891
-4.142715016734102,9.863812936766399,-41.10334405408914
-4.262851345435093,9.940350148444258,-44.066831081119496
-4.377689594190292,10.015893137266577,-44.75874489471078
-4.486069378959062,10.091856934586378,-41.385445388938194
-4.5869762157692175,10.169156120811422,-42.820689082408535
-4.679548055503647,10.248219866152846,-45.179381780027654
-4.76307669320553,10.32902100209933,-42.35894333359665
-4.837004700766322,10.411117024635558,-44.52987596577968
-4.900918648080142,10.49370086849793,-40.721305396525786
-4.954539452507229,10.575659309943045,-39.42704361291012
-4.997710738612097,10.655636916068964,-37.89315538461854
-5.030386099534668,10.732103523753207,-37.71485021299111
-5.052616121947155,10.803423272021103,-39.93917224306213
-5.064535960427524,10.867923219962474,-38.76492533384515
-5.066354119102001,10.923959572572752,-39.665927025688255
-5.058342921968481,10.969979537351465,-40.01626941193062
-5.0408309439896,11.00457687832812,-36.480286528786
-5.0141974590143645,11.026539355395606,-35.72681339171168
-4.978868769313787,11.034886464096632,-36.50516439571511
-4.935316144207254,11.028896236707622,-37.8567631372783
-4.88405502850288,11.008120318430418,-39.512264435234485
-4.825645180347686,10.972387062309357,-37.29428864808271
-4.7606914367397035,10.92179295507043,-36.869262160332724
-4.689844848105027,10.85668325629898,-40.06741617730924
-4.61380394166606,10.777623270505105,-37.683570542948324
-4.533315854766157,10.685362141608097,-43.20922470202829
-4.449177031220397,10.580791427809059,-41.42010108312842
-4.362233116782798,10.464900948244173,-39.02485848307684
-4.273377649914689,10.338734464000439,-40.743662478628934
-4.183549145468838,10.203347652777863,-39.777348019611054
-4.093726224727565,10.059770566972883,-39.61234280128751
-4.004920547644871,9.908976355363203,-39.76491545825538
-3.918167425306645,9.751857516621047,-42.88012349823242
-3.8345141031462076,9.589210385596695,-38.95239512708657
-3.755005793467153,9.421727985822507,-42.348289688618436
-3.6806696029699006,9.250000867987254,-39.782992815741295
-3.612496561618894,9.074525131649954,-39.41880713548482
-3.551422027496655,8.895716509461694,-41.92864441416146
-3.4983048236218033,8.71392917636027,-43.0670291795271
-3.453905550403157,8.529477824578384,-41.78530160659566
