-36.896821381455865,-87.36362902751391,70.042871463131
-36.78723336710562,-87.50620356114445,70.66205134187933
-36.725801323851655,-87.64772954281639,72.42767643044004
-36.72041859837913,-87.78763831071252,69.73590184280653
-36.7780918164742,-87.92539536376658,70.08141543047412
-36.904616836115444,-88.06049624215301,70.5099090587045
-37.10423092068828,-88.19246171791183,73.77415783427804
-37.37921767088294,-88.32083273377496,70.3406266785648
-37.72943000395747,-88.44516552228971,72.07876956697896
-38.151682979083766,-88.56502732275388,69.23791641054794
-38.6389531466857,-88.67999307332622,68.68574350793469
-39.17930663100404,-88.78964336758985,68.69322328755169
-39.754469930480354,-88.89356380679841,67.44225245969712
-40.33796719504386,-88.99134562726623,66.71345192624223
-40.892797920012235,-89.08258710438638,66.44614707702135
-41.368758401735874,-89.16689469969856,66.1907256540367
-41.69977879570023,-89.24388225125637,64.32008090018749
-41.80213167349353,-89.31316591090355,65.38874055529276
-41.575125538306736,-89.37435255156285,66.55219301094485
-40.906854327519845,-89.42702104236146,69.08128120459551
-39.68826682395503,-89.47070051162777,64.25914373881918
-37.838000493671984,-89.50485816756238,67.43507711991104
-35.33602932987691,-89.5289186575013,72.32346524315761
-32.2551328818191,-89.54233786620168,75.59895945081513
-28.770112762182542,-89.54473335297878,79.63246744018224
-25.127948813859255,-89.5360321701314,80.31770024230869
-21.58508748612554,-89.51656730948542,84.5941331303143
-18.343662416190593,-89.48707589276323,88.57024186639725
-15.518289913358979,-89.44861321624158,91.46789149443498
-13.139810446912444,-89.40243802878133,93.97506082404448
-11.180361949343997,-89.34991655464081,92.23752991296783
-9.581358750739431,-89.29246103566287,94.99763833070227
-8.274496712274487,-89.23149551742702,95.52691825127124
-7.194050908285498,-89.16843532775204,95.8051868713151
-6.282488901866146,-89.10466983195678,100.8748284972245
-5.4920217045598365,-89.04154306428326,100.96812919635869
-4.784091961843631,-88.9803305403363,99.70436481835009
-4.128027691516427,-88.92221257617122,100.194270742464
-3.499518389429482,-88.86824530662311,100.28820791652137
-2.8792233954032285,-88.81933086079056,100.16900585367864
-2.251636528628662,-88.77618816935993,101.9063405258257
-1.6042422676394594,-88.7393258191623,101.08414259107263
-0.9269630158625476,-88.709018297107,101.83892317062643
-0.21188769403738672,-88.68528688788138,103.51774386518295
0.5467263659243911,-88.66788639477791,105.68505057339402
1.3521831506691584,-88.65629871651039,103.84167372151958
2.2048173314854353,-88.6497341072209,107.84472151788947
3.101228002071535,-88.64714064507608,108.02702790696452
4.0333394854007345,-88.64722200767808,107.20102315347728
4.9874167688983695,-88.6484630657716,107.81009076831744
5.943253387436469,-88.64916203487634,108.54474921082114
6.873848453216801,-88.64746699495736,107.40774925737627
7.745957186142175,-88.64141365261989,107.7031398454619
8.52187356490389,-88.62896061558193,109.36010655785402
9.162620578576021,-88.60801866963217,108.10413033431716
9.63236142522838,-88.57647203770381,110.53824770356091
9.903375103232817,-88.53219236878567,109.70989173567249
9.9605400831391,-88.47304948500208,110.30555445188917
9.804161904921934,-88.39692524601763,111.34618295933707
9.450300770506267,-88.3017368277724,108.77337783053888
8.928437820300458,-88.18547284929072,108.14493003028258
8.277093455712272,-88.04624125382084,107.2984361737331
7.5385426090428655,-87.88232376642317,100.5241872987752
6.753855551234702,-87.69222987070908,104.83531798104937
5.959162160882729,-87.47474397037324,104.1283972179306
5.183510369663754,-87.22896179071962,100.14429847484729
4.448212341507153,-86.95431472191532,100.60706612272847
3.7672900686526942,-86.6505827005999,100.18864760032761
3.1485592355802137,-86.31789708428829,99.77445097241798
2.5949582794523782,-85.95673503734679,98.600129891475
2.1058545908976485,-85.56790662971434,99.13569145371764
1.678181751348152,-85.15253547598297,97.0996629507905
1.307352880620414,-84.71203347637692,97.0827617390512
0.9879512173242124,-84.24807010223303,95.52588960487213
0.7142268962070211,-83.76253668162235,97.08050095474488
0.4804381758508757,-83.25750625892903,94.82234401377856
0.2810743707626609,-82.73518979671903,95.71262263037582
0.11099217184374956,-82.19788972508994,92.49989902497705
-0.03450968839420947,-81.64795208442607,94.20603698878251
-0.15965861332420767,-81.08771871340086,95.25510688642707
-0.26820525248502886,-80.51948106882124,90.33339132494982
-0.36343927344953864,-79.9454372955738,93.27877005029166
-0.4482161722688852,-79.36765407189075,90.1632679851707
-0.5249894827550098,-78.78803453291282,89.61746477520272
-0.5958443056604096,-78.20829323891743,88.85622867811574
-0.6625293457249809,-77.6299387348436,86.81075614865028
-0.7264856678223914,-77.0542637881384,79.98521174886264
-0.7888711882025543,-76.48234294211684,85.98786873189476
-0.8505805403095021,-75.91503662885926,77.91800127110503
-0.9122604536033146,-75.35300078262209,80.6497005224623
-0.9743212198545153,-74.79670069479378,75.97174309327502
-1.0369452397145575,-74.24642774735966,76.6296873524796
-1.1000940511294537,-73.70231763470915,79.4173398515384
-1.1635155973555091,-73.16436871593363,77.79738759762574
-1.2267537107344193,-72.6324592251771,75.99492832660519
-1.2891617812963043,-72.10636221023002,73.0086030313299
-1.349922304131527,-71.58575727473718,69.6948415082451
-1.4080734798495498,-71.070238463766,71.37732938008455
-1.4625433521488538,-70.55931793926241,70.6420868774924
-1.5121911949611018,-70.05242541230764,62.16871713047625
-1.555855085671383,-69.54890359958594,61.306109923618195
-1.5924038801891507,-69.04800022545037,63.84015619013567
-1.620791198181843,-68.54885728803197,59.170201734390304
-1.6401085992561515,-68.05049845361977,60.0442852265066
-1.6496349435128834,-67.5518155507679,54.54117737106502
-1.648879009862833,-67.05155521491292,58.58017241021761
-1.6376127769099822,-66.54830679113623,53.42244117036912
-1.6158933075688635,-66.04049263903741,52.7827415941332
-1.5840718603207187,-65.52636200030766,47.37214418055166
-1.542789613180433,-65.00398958576527,51.70524557891545
-1.4929601643858799,-64.47128000982964,51.98756025459129
-1.4357397028375467,-63.92597913864862,41.28944328405551
-1.372486373305975,-63.36569331443809,45.359757378895914
-1.3047108729326449,-62.78791726369497,43.39714681843489
-1.2340207040991664,-62.19007127930779,42.922230863138104
-1.1620607804023437,-61.569547974269646,41.84973963799236
-1.0904532399268807,-60.92376853132337,31.77249000520858
-1.0207393562342246,-60.250247922816136,35.40631645953611
-0.954326336392318,-59.546668062653026,28.368833546293892
-0.8924415389851936,-58.81095729488524,30.84370014326197
-0.836096225324869,-58.04137403460053,21.981744372184764
-0.7860603879240959,-57.23659176831286,22.10258993839912
-0.7428495235144346,-56.39578201570297,21.071994055866185
-0.7067234982474524,-55.51869129644653,17.979279411548347
-0.677696960412342,-54.60570770053408,22.97798719577442
-0.6555601443446541,-53.65791240851449,17.66239154764139
-0.639908404006784,-52.67711153757609,9.300325293379398
-0.6301784262393022,-51.66584408405381,12.466276194015183
-0.6256888181271444,-50.62736255252496,11.04521615042206
-0.6256826681479204,-49.565584119317435,12.979617196758717
-0.6293697677031961,-48.485011825557606,11.907291446156666
-0.6359664375280001,-47.3906272194573,7.294899248078458
-0.6447312839178961,-46.28775790182773,6.247145332838571
-0.6549956468570232,-45.18192536670151,6.425050089577276
-0.6661879414205589,-44.07868015002447,7.086097304360649
-0.6778515052211534,-42.983432401714474,8.77352575830869
-0.6896559352555663,-41.901286434722664,2.1733260408002053
-0.7014022175096731,-40.83688752420349,2.92536085694843
-0.7130222089759524,-39.79428828070714,-0.3074300712227327
-0.7245732116579023,-38.77684044508267,9.43651306141636
-0.736228476127847,-37.78711614652047,0.5623058070072346
-0.7482644923152868,-36.82686073963643,6.64035179763485
-0.7610458812513111,-35.89697748338235,6.7243639383891605
-0.7750086166694931,-34.99754269691405,0.6508107345390641
-0.7906422051631363,-34.12784873076178,2.928341949619309
-0.8084713537644712,-33.286471180160255,-0.5669552462817151
-0.8290375582135685,-32.47135624482821,-4.606305186300183
-0.8528809567314917,-31.679923964279528,-4.596632510015617
-0.880522721342106,-30.909183156462387,-4.78758411867188
-0.9124482090282761,-30.155854171267514,-7.851579867121764
-0.9490910668004883,-29.41649594615747,-5.535782584089617
-0.9908184708056987,-28.68763422803482,-7.997303359520117
-1.037917674983233,-27.965888126347323,-8.742351314779363
-1.0905840509072742,-27.248092341893692,-8.48487310542702
-1.1489108231852656,-26.531412471742986,-11.946747546628721
-1.212880749139277,-25.81345075809237,-7.812509194125489
-1.2823600548524319,-25.092339579291323,-12.579612736271955
-1.3570950062928897,-24.366819921387425,-14.39509058437119
-1.4367115368955168,-23.63630205152082,-12.585321149158773
-1.5207183429617501,-22.900905669613426,-11.963626276813152
-1.6085137775315956,-22.161476985699963,-12.121170407420905
-1.699396721872673,-21.419580519362174,-11.977012365332065
-1.7925814083060458,-20.67746400782234,-15.795311980437916
-1.887215934553185,-19.93799567787676,-14.592273861971854
-1.9824039724853686,-19.20457428222232,-14.886034270893127
-2.0772289499146575,-18.481013677667324,-15.962570052054438
-2.170779782807087,-17.77140523826471,-16.666756155275692
-2.2621770651259556,-17.079962908729495,-16.91850272689252
-2.3505984973228276,-16.41085703853016,-15.315847196620211
-2.4353022736623893,-15.76804412589135,-17.146856916148984
-2.515647178797392,-15.155100120029722,-18.310124338888258
-2.5911082841840956,-14.57506492154006,-15.708429516247818
-2.66128738583917,-14.030305191007493,-14.883904887649095
-2.725917664452542,-13.522401583571455,-19.72824773971594
-2.784862436319833,-13.052065172726701,-18.221417160657715
-2.838108251543024,-12.61908623756369,-18.410033591049675
-2.8857529428028217,-12.222316899926426,-16.678590340506716
-2.927989503812836,-11.859687438002648,-18.418892383428513
-2.965086862626471,-11.528254574647425,-18.53759788664963
-2.997368703749267,-11.22427871928108,-20.645585304636917
-3.025191492090266,-10.94332608352031,-18.993167885110914
-3.0489227847783447,-10.680390823497547,-18.32688984185991
-3.0689208138201094,-10.43003189818084,-18.738604374076253
-3.0855162056217997,-10.1865191692141,-21.246175233655208
-3.0989965803616752,-9.943983387547792,-17.741976187981095
-3.1095946426543652,-9.696565087160963,-22.42770173499239
-3.1174802289824086,-9.438557992550074,-20.79842354866279
-3.1227566122628443,-9.164543281543898,-20.052640267314402
-3.125461179991492,-8.869511851834321,-21.88415406047698
-3.1255704081213675,-8.548972542397802,-20.720678559960845
-3.1230088640855187,-8.199044998419042,-21.169094054642848
-3.1176618067962822,-7.816536498637051,-18.432047082397048
-3.1093908209293195,-7.399002561665431,-23.897443978436783
-3.098051829475413,-6.94479149953348,-20.389881825128093
-3.0835147665823355,-6.453073290727452,-18.420546860080876
-3.0656841528721155,-5.923853212304308,-22.002801684126837
-3.0445197881145845,-5.357970625683734,-18.110312625844664
-3.020056753087115,-4.757083191595481,-20.434825668692895
-2.9924238900645515,-4.123636646914603,-21.610667075250802
-2.961859914966645,-3.460820167718137,-20.127434059963015
-2.9287263175206317,-2.772507322570077,-20.619319775093786
-2.8935162439584063,-2.0631827234055917,-20.733805567294148
-2.8568586380164795,-1.3378547204014364,-21.514390736251933
-2.8195170406144485,-0.6019548567532907,-22.8927158380803
-2.7823826151065147,0.13877471381923015,-21.532518404247902
-2.7464611745790215,0.8784040606392562,-17.751805310529903
-2.712854238461756,1.6109461304814217,-18.801783261117443
-2.682734424174764,2.3304921424405514,-20.97505642469418
-2.657315763055522,3.0313480534944985,-20.967566523833597
-2.6378198009645497,3.708167962616917,-20.44816145275142
-2.6254385983953465,4.3560800403591005,-21.012579089937958
-2.6212959812597028,4.970800510833235,-21.142833009101302
-2.6264085967820003,5.548731400887896,-21.18867062579102
-2.641648467565307,6.0870382207325235,-22.686679930899025
-2.6677087774633237,6.583704445496763,-20.67530508137152
-2.705074547527958,7.037560594918975,-18.846732158390928
-2.7539996724050373,7.448286794935211,-22.679053513443918
-2.8144915047597387,7.816388864062876,-21.964451806916614
-2.8863038184431553,8.14314910914696,-22.119194042565084
-2.9689385684940963,8.43055406588905,-20.1321131794573
-3.061656416412632,8.681202330521296,-21.762990439698356
-3.1634955280562638,8.898196369032052,-19.646963522470358
-3.273297714316948,9.085022738398504,-21.074061527118346
-3.389740611833822,9.245425497199715,-21.672183193094575
-3.511374327434719,9.383277715634708,-22.733406997574548
-3.6366608153637623,9.502455915161569,-22.11518378635717
-3.7640142213903443,9.606721970329065,-21.58139699950418
-3.8918404986685586,9.6996164856482,-22.147564846820245
-4.018574755700826,9.78436693201297,-20.552053160819725
-4.142715016734104,9.863812936766399,-18.609583947323614
-4.2628513454350925,9.940350148444258,-21.737915922756507
-4.377689594190294,10.015893137266577,-21.762296508014295
-4.486069378959064,10.091856934586378,-19.269855119986197
-4.5869762157692175,10.169156120811424,-19.88564770326409
-4.679548055503647,10.248219866152843,-23.62801001576301
-4.763076693205533,10.329021002099333,-20.988121380025902
-4.837004700766316,10.411117024635553,-23.797838893435696
-4.900918648080142,10.49370086849793,-19.900651240625862
-4.954539452507229,10.575659309943044,-18.29915605296511
-4.997710738612099,10.65563691606897,-17.499824412296682
-5.0303860995346685,10.732103523753208,-17.022068837780992
-5.052616121947155,10.8034232720211,-20.322037665652147
-5.064535960427522,10.86792321996247,-18.354012661138185
-5.066354119102003,10.923959572572755,-18.756990083543286
-5.058342921968478,10.969979537351463,-20.30600478790131
-5.0408309439896,11.004576878328121,-16.21763283841372
-5.014197459014363,11.02653935539561,-16.703304249169136
-4.978868769313787,11.034886464096632,-15.907226246997347
-4.935316144207253,11.028896236707622,-18.791852954679086
-4.884055028502878,11.008120318430418,-19.624482001711677
-4.825645180347686,10.972387062309354,-16.698994990294963
-4.760691436739707,10.92179295507043,-17.077431076038522
-4.689844848105028,10.856683256298982,-19.364593017577086
-4.613803941666061,10.777623270505105,-16.25360450362856
-4.533315854766156,10.685362141608095,-19.84290526190381
-4.449177031220396,10.580791427809057,-20.37581680798234
-4.3622331167828,10.464900948244177,-17.323655473544427
-4.273377649914686,10.338734464000433,-18.876022793691504
-4.18354914546884,10.203347652777863,-17.222914187135835
-4.093726224727566,10.059770566972881,-17.025911814861765
-4.004920547644869,9.9089763553632,-16.58412786546424
-3.9181674253066445,9.75185751662105,-20.77128040951677
-3.834514103146209,9.589210385596695,-17.368308773520397
-3.755005793467153,9.421727985822509,-19.09124388366869
-3.6806696029699006,9.250000867987254,-16.42492361601426
-3.6124965616188938,9.074525131649954,-16.415440270883124
-3.551422027496654,8.895716509461694,-18.96641674669212
-3.4983048236218055,8.713929176360274,-18.843245273528773
-3.453905550403156,8.529477824578386,-18.254806464744824
