-38.63895314668587,-88.6799930733265,-162.19835859124433
-39.17930663100415,-88.78964336758985,-162.87926708282407
-39.754469930479594,-88.89356380679776,-162.45864054643206
-40.33796719504427,-88.99134562726697,-163.34601171155197
-40.892797920012235,-89.08258710438638,-164.8505449238043
-41.368758401736166,-89.166894699699,-165.2208990125844
-41.699778795700546,-89.24388225125733,-163.54369149842898
-41.80213167349376,-89.31316591090248,-163.8759956832771
-41.575125538306565,-89.37435255156169,-164.68854824765074
-40.90685432752033,-89.42702104236146,-164.05557359204025
-39.68826682395687,-89.47070051162984,-163.24775649468555
-37.83800049367407,-89.50485816756385,-162.67655032593362
-35.33602932987646,-89.52891865750053,-158.88056806223724
-32.25513288181834,-89.54233786620168,-156.5883884308642
-28.770112762179977,-89.54473335297558,-152.57734184208277
-25.127948813859234,-89.5360321701314,-148.8810839073793
-21.585087486125044,-89.51656730948542,-146.30083590143443
-18.343662416190927,-89.48707589276323,-143.84227110038447
-15.518289913358837,-89.44861321624224,-139.9925458834639
-13.139810446913295,-89.40243802878376,-136.90781416199036
-11.180361949344164,-89.34991655464081,-138.52686067632808
-9.581358750738755,-89.29246103566287,-135.72816163818186
-8.27449671227395,-89.23149551742702,-134.6992070040773
-7.1940509082850115,-89.16843532775336,-135.21654942951142
-6.282488901866328,-89.10466983195556,-132.32744150991437
-5.492021704559415,-89.04154306428364,-133.25120041217986
-4.7840919618428295,-88.98033054033557,-132.07985225105756
-4.128027691515992,-88.92221257617054,-132.02010916377031
-3.499518389429682,-88.86824530662311,-131.0713923586171
-2.8792233954031814,-88.81933086078995,-132.70971987716698
-2.2516365286287874,-88.77618816935932,-130.87787786326876
-1.6042422676391948,-88.7393258191623,-130.5519577420689
-0.92696301586242,-88.709018297107,-131.46270713873025
-0.21188769403752125,-88.68528688788054,-130.20925447253114
0.5467263659243988,-88.667886394779,-129.64597239077915
1.3521831506690354,-88.65629871651093,-130.97253686046295
2.204817331485301,-88.6497341072209,-128.37300588611717
3.101228002071607,-88.6471406450766,-127.70130371755752
4.033339485400851,-88.64722200767783,-128.62663334696467
4.9874167688983455,-88.64846306577078,-128.5885281206356
5.943253387436307,-88.64916203487579,-128.24865451428659
6.873848453216902,-88.6474669949571,-128.52869767589678
7.745957186141825,-88.64141365261908,-127.66506285624725
8.521873564903798,-88.62896061558193,-126.28845454987643
9.162620578576151,-88.60801866963244,-127.53101493418806
9.632361425228376,-88.57647203770306,-125.7874021186719
9.90337510323323,-88.53219236878593,-127.1564287809764
9.960540083138666,-88.47304948500184,-128.93991801401833
9.804161904922008,-88.39692524601763,-128.00635677314494
9.450300770505986,-88.30173682777217,-129.83225118608866
8.928437820300363,-88.18547284929011,-129.2134876993391
8.277093455712325,-88.04624125382102,-131.98155603151835
7.5385426090430645,-87.88232376642385,-133.08359535011456
6.75385555123478,-87.69222987070908,-133.98950545221388
5.959162160882787,-87.4747439703734,-136.65137582067752
5.183510369663808,-87.22896179071962,-136.91116395166236
4.4482123415072214,-86.95431472191508,-137.67546363459417
3.7672900686528177,-86.65058270060001,-138.2247192184777
3.148559235580356,-86.31789708428819,-140.05118261592781
2.59495827945228,-85.95673503734679,-141.1544288878924
2.105854590897607,-85.5679066297145,-142.36923711164664
1.6781817513481143,-85.1525354759829,-142.4329058646684
1.3073528806203136,-84.71203347637704,-143.30413506456657
0.9879512173241765,-84.24807010223277,-143.71777179809698
0.7142268962070503,-83.76253668162224,-143.9386315520566
0.48043817585090365,-83.25750625892908,-146.50725523784428
0.28107437076268604,-82.73518979671893,-146.09869274580018
0.11099217184370244,-82.19788972508985,-148.5938341129118
-0.034509688394209495,-81.64795208442607,-148.7066983523428
-0.15965861332416637,-81.08771871340079,-147.78162313170745
-0.26820525248505805,-80.51948106882128,-151.16060404129445
-0.3634392734495571,-79.94543729557375,-150.3491233096883
-0.4482161722688764,-79.36765407189067,-150.95425663383241
-0.5249894827550177,-78.7880345329128,-152.51579455486822
-0.5958443056604005,-78.20829323891734,-152.8262820999802
-0.6625293457249671,-77.62993873484363,-153.7146645129752
-0.7264856678223716,-77.05426378813846,-157.6780445735705
-0.788871188202547,-76.4823429421168,-155.93421979128323
-0.8505805403095156,-75.91503662885934,-159.0485667671168
-0.91226045360329,-75.35300078262212,-157.95708375725306
-0.9743212198545262,-74.79670069479376,-159.83793355438294
-1.036945239714569,-74.24642774735966,-160.55800006138705
-1.1000940511294428,-73.7023176347092,-160.104131232262
-1.163515597355521,-73.16436871593372,-160.74238568888995
-1.2267537107344082,-72.63245922517707,-161.35402565354417
-1.2891617812962983,-72.10636221022999,-163.56434747945048
-1.349922304131536,-71.58575727473719,-164.02487101394328
-1.408073479849558,-71.07023846376595,-163.85721916404162
-1.4625433521488618,-70.55931793926241,-164.6284875136462
-1.512191194961108,-70.05242541230763,-166.698512186699
-1.5558550856713895,-69.54890359958591,-167.70231747896767
-1.592403880189153,-69.04800022545037,-167.0778589114878
-1.6207911981818357,-68.54885728803202,-168.61693307219207
-1.6401085992561495,-68.05049845361977,-168.30478755127004
-1.6496349435128834,-67.5518155507679,-170.34625674885083
-1.6488790098628194,-67.0515552149129,-168.44360264916114
-1.6376127769099864,-66.54830679113621,-170.15941086385772
-1.615893307568865,-66.04049263903741,-170.70051753619552
-1.5840718603207187,-65.52636200030769,-171.86891825435268
-1.5427896131804326,-65.00398958576525,-170.48165310730064
-1.4929601643858783,-64.47128000982964,-170.61164728373583
-1.4357397028375476,-63.92597913864862,-173.47860432541395
-1.3724863733059767,-63.365693314438104,-172.45341106146415
-1.3047108729326444,-62.78791726369503,-172.95569327380085
-1.2340207040991669,-62.1900712793078,-173.02704845243326
-1.1620607804023437,-61.569547974269646,-173.17013934375078
-1.0904532399268827,-60.923768531323354,-176.00293471059513
-1.0207393562342242,-60.25024792281609,-174.87257038175787
-0.9543263363923156,-59.546668062653026,-176.77915807471956
-0.8924415389851944,-58.810957294885256,-176.01951048442308
-0.8360962253248734,-58.04137403460053,-178.67026242597547
-0.7860603879240965,-57.23659176831286,-178.39210869393222
-0.7428495235144352,-56.395782015702984,-179.01803276965245
-0.7067234982474542,-55.51869129644655,-179.90611741634496
-0.6776969604123395,-54.60570770053408,-178.2603440622875
-0.6555601443446515,-53.65791240851449,179.49704705763503
-0.639908404006786,-52.6771115375761,176.81461287090343
-0.6301784262393025,-51.665844084053774,177.15425258416454
-0.6256888181271443,-50.62736255252498,177.3411061826173
-0.6256826681479196,-49.565584119317414,178.67249104845098
-0.6293697677031972,-48.48501182555762,178.0182395396601
-0.6359664375279968,-47.390627219457315,175.30893720810423
-0.6447312839178984,-46.28775790182773,174.82196540718317
-0.654995646857025,-45.181925366701506,175.5558353456503
-0.6661879414205615,-44.07868015002447,175.55500733473087
-0.6778515052211537,-42.98343240171445,176.1308598844845
-0.6896559352555688,-41.901286434722664,174.48312835396356
-0.7014022175096724,-40.8368875242035,173.353050146205
-0.7130222089759518,-39.794288280707136,172.1615062136469
-0.724573211657901,-38.77684044508268,175.84260050549068
-0.7362284761278421,-37.78711614652047,172.20991163193185
-0.748264492315289,-36.826860739636444,175.26567559368078
-0.7610458812513122,-35.89697748338235,173.7703355856956
-0.7750086166694938,-34.99754269691406,172.20123281321412
-0.7906422051631352,-34.12784873076178,171.47632043396877
-0.8084713537644708,-33.28647118016026,170.53302076671739
-0.8290375582135674,-32.47135624482819,169.84496232270868
-0.8528809567314939,-31.679923964279528,169.6147004735493
-0.8805227213421077,-30.9091831564624,167.39349034694075
-0.9124482090282755,-30.1558541712675,165.32931918935395
-0.9490910668004906,-29.416495946157486,166.021419094228
-0.9908184708056978,-28.687634228034828,166.5063361403751
-1.0379176749832348,-27.965888126347323,165.06329630786843
-1.0905840509072706,-27.248092341893692,162.77341238029075
-1.1489108231852658,-26.531412471742982,160.22400830620126
-1.2128807491392772,-25.81345075809237,162.86604577595435
-1.2823600548524337,-25.092339579291323,158.92122572877796
-1.3570950062928897,-24.366819921387435,156.47404120491896
-1.4367115368955155,-23.636302051520822,154.97688912807766
-1.5207183429617515,-22.900905669613426,157.87677841482525
-1.6085137775315947,-22.16147698569997,157.89937642950005
-1.699396721872672,-21.41958051936217,156.8803069579536
-1.7925814083060463,-20.677464007822348,151.09828816745485
-1.887215934553187,-19.93799567787677,151.87134808332272
-1.9824039724853693,-19.20457428222233,151.81919641524814
-2.0772289499146566,-18.481013677667317,151.2208605778633
-2.170779782807086,-17.771405238264702,148.7795462756048
-2.2621770651259525,-17.079962908729495,148.61030355208993
-2.3505984973228284,-16.410857038530157,148.4333037140869
-2.43530227366239,-15.768044125891358,145.86467949009278
-2.5156471787973906,-15.155100120029722,143.24878779723156
-2.591108284184094,-14.57506492154006,145.66215761317622
-2.6612873858391697,-14.030305191007491,146.96686459160858
-2.7259176644525405,-13.522401583571448,139.8279344388943
-2.7848624363198313,-13.0520651727267,141.80789849545585
-2.8381082515430247,-12.619086237563693,140.3961146473145
-2.8857529428028217,-12.222316899926424,140.56649699014767
-2.927989503812837,-11.859687438002648,139.8284743923422
-2.9650868626264697,-11.528254574647423,139.37222008670747
-2.9973687037492653,-11.224278719281077,135.81455867024417
-3.0251914920902667,-10.943326083520315,136.97108881231694
-3.0489227847783438,-10.680390823497545,137.40885370036764
-3.068920813820109,-10.43003189818084,136.4402962564485
-3.0855162056217993,-10.186519169214096,133.25955287243204
-3.098996580361673,-9.94398338754779,136.80510395169827
-3.109594642654367,-9.696565087160964,131.57709105298062
-3.11748022898241,-9.438557992550075,132.27067923366087
-3.1227566122628447,-9.164543281543896,133.77104048875398
-3.1254611799914933,-8.869511851834321,131.09857076200137
-3.125570408121367,-8.548972542397804,132.3647818328819
-3.123008864085518,-8.199044998419044,131.9352900917692
-3.117661806796282,-7.816536498637051,133.43359606100913
-3.109390820929317,-7.399002561665428,127.14919407075176
-3.098051829475413,-6.944791499533479,130.45122204231865
-3.0835147665823355,-6.453073290727451,131.0168325364479
-3.065684152872115,-5.923853212304307,126.74918826917231
-3.0445197881145853,-5.357970625683735,130.3074472246906
-3.0200567530871156,-4.757083191595482,127.10327917522893
-2.9924238900645515,-4.123636646914604,125.03764308569677
-2.961859914966645,-3.4608201677181376,125.46152641565648
-2.9287263175206317,-2.772507322570077,123.8816551006417
-2.8935162439584055,-2.0631827234055913,122.70614467990553
-2.8568586380164778,-1.3378547204014362,120.69619680933629
-2.8195170406144494,-0.6019548567532905,117.68478432730093
-2.7823826151065134,0.13877471381922996,118.21008366402181
-2.746461174579022,0.8784040606392565,121.75617633917392
-2.7128542384617567,1.610946130481422,119.19275805418526
-2.6827344241747646,2.330492142440552,114.83094005497867
-2.6573157630555224,3.0313480534944985,113.91286850184343
-2.6378198009645497,3.7081679626169164,113.28788002406125
-2.6254385983953465,4.356080040359101,110.874342791501
-2.621295981259704,4.970800510833235,109.45327276354826
-2.6264085967819986,5.5487314008878945,108.89044976655397
-2.6416484675653074,6.087038220732524,105.31103088384465
-2.6677087774633255,6.583704445496765,106.58457163345115
-2.705074547527959,7.037560594918974,109.27976006353963
-2.7539996724050364,7.448286794935211,102.62384987924102
-2.8144915047597374,7.816388864062876,102.15660186664138
-2.8863038184431535,8.14314910914696,100.66588965676173
-2.9689385684940963,8.430554065889051,101.99661200211034
-3.061656416412632,8.681202330521295,100.81331013341587
-3.1634955280562673,8.898196369032053,103.75001209628006
-3.273297714316948,9.085022738398502,100.71368351814738
-3.3897406118338207,9.24542549719971,98.73326348960475
-3.5113743274347176,9.383277715634708,97.9368990343402
-3.6366608153637614,9.502455915161569,97.77904807632392
-3.7640142213903443,9.606721970329065,99.61757830281405
-3.89184049866856,9.699616485648201,96.99928072259155
-4.018574755700825,9.784366932012965,97.72007618014287
-4.142715016734106,9.8638129367664,99.78854215183867
-4.262851345435092,9.940350148444258,96.56895575541533
-4.377689594190294,10.015893137266577,97.63009366814592
-4.486069378959062,10.091856934586378,98.97422373731257
-4.586976215769218,10.169156120811424,99.65194235880583
-4.679548055503647,10.248219866152844,94.1196762476026
-4.76307669320553,10.32902100209933,96.49121608605067
-4.83700470076632,10.411117024635555,92.94152358125524
-4.900918648080142,10.493700868497928,96.85433530557604
-4.954539452507226,10.57565930994304,98.8715271040768
-4.997710738612101,10.655636916068968,98.45954784913941
-5.030386099534668,10.732103523753207,99.38622154581618
-5.052616121947157,10.803423272021103,94.71986175595798
-5.064535960427522,10.86792321996247,97.65040195137594
-5.066354119102002,10.923959572572754,97.9752151243813
-5.0583429219684835,10.969979537351469,94.73125718880132
-5.0408309439896,11.004576878328121,99.18930990212677
-5.0141974590143645,11.02653935539561,96.6442845804849
-4.978868769313787,11.03488646409663,99.88634521927632
-4.935316144207252,11.028896236707622,94.79676688679547
-4.884055028502879,11.008120318430416,95.26174881281668
-4.825645180347686,10.972387062309357,98.91693150424514
-4.760691436739705,10.92179295507043,97.16662686953764
-4.689844848105026,10.85668325629898,96.51469290599202
-4.613803941666061,10.777623270505105,100.45676122543138
-4.533315854766156,10.685362141608095,99.88914398623373
-4.449177031220395,10.580791427809057,95.82962935157325
-4.362233116782799,10.464900948244177,99.70204381186737
-4.273377649914688,10.33873446400044,98.42740737279527
-4.183549145468839,10.203347652777861,101.07972410216445
-4.093726224727567,10.059770566972885,101.29880349818504
-4.004920547644871,9.908976355363203,102.67420696000082
-3.9181674253066436,9.751857516621047,96.70823325413546
-3.834514103146209,9.589210385596699,99.13812450132492
-3.755005793467153,9.42172798582251,100.17830236217166
-3.6806696029699033,9.250000867987254,103.121076712822
-3.612496561618893,9.074525131649953,102.56659848872495
-3.551422027496654,8.895716509461694,99.85278097482863
-3.4983048236218037,8.713929176360276,102.03732757251811
-3.4539055504031566,8.529477824578384,101.65161039742212
