0.03344249791474096,-3.459756770402162,0
0.03560240407568533,-3.4645462817463177,0
0.03255357078914674,-3.466208074177138,0
0.03421888156957828,-3.4753703320260425,0
0.03532918049023917,-3.466848584693482,0
0.030103046381171637,-3.457275545008119,0
0.030215577234300583,-3.4528072431479453,0
0.034587904057593336,-3.449943301610185,0
0.037111468373378795,-3.4484192706192087,0
0.040487009515707544,-3.4403263301215126,0
0.04147250863200093,-3.433986032877325,0
0.045985377346821274,-3.4211464478162275,0
0.052935239292536816,-3.425785992806566,0
0.052213948459934864,-3.4234970286269037,0
0.05631804946909622,-3.4286310521537606,0
0.05164893274129299,-3.42744613198653,0
0.05047442217316584,-3.4222817416704636,0
0.04752614646636329,-3.418410760445102,0
0.05043757591028105,-3.4202959227719987,0
0.04670467274440129,-3.409913137621064,0
0.043357953078639516,-3.408747109141111,0
0.03753271462103416,-3.3912307414908485,0
0.034978173178418434,-3.3889334286256902,0
0.03148683972282876,-3.3929201366568305,0
0.029634076473201033,-3.394787829596106,0
0.027570278582330784,-3.394859608376468,0
0.019562331244117315,-3.399257979128829,0
0.015837325068587052,-3.3986674711544476,0
0.01582161760176499,-3.3908549418077114,0
0.007473361281986719,-3.380597947296392,0
0.004609996213871302,-3.387078022586265,0
0.001303369530702649,-3.3855367689242746,0
0.000394973615461822,-3.3891628438017367,0
-0.004588620075128037,-3.3847256161081205,0
-0.0036107317522316392,-3.372850143013713,0
-0.00719147202427931,-3.3769008190819063,0
-0.016837476970064123,-3.377454428557578,0
-0.018535812409222207,-3.382535087220594,0
-0.01938128856612403,-3.3835093916870354,0
-0.02296773392545179,-3.381251069589719,0
-0.024024081068726284,-3.3779978040585763,0
-0.030197912021291955,-3.3748118928642006,0
-0.03562878498780468,-3.3654850199307536,0
-0.04056525326680342,-3.3628957973589904,0
-0.04425822198171759,-3.352795166633146,0
-0.04849215727386494,-3.3400210239758783,0
-0.05828317905021124,-3.3340884198594813,0
-0.06934889391476871,-3.3367505405286484,0
-0.07810399478530139,-3.3246810302842946,0
-0.09018228652553413,-3.322409802897221,0
-0.09389826600974306,-3.3145085865284845,0
-0.10292635786565593,-3.3100215765109677,0
-0.10591761628648831,-3.295858226510439,0
-0.11379418665020377,-3.2856618671373754,0
-0.12509205576953333,-3.2752384568714668,0
-0.13412645488396133,-3.275997415319753,0
-0.14105587244983234,-3.2671520155302987,0
-0.15438909381016455,-3.261100654450767,0
-0.15792507305446232,-3.242421849080675,0
-0.16366040235985088,-3.23163166148938,0
-0.16658778190523446,-3.2117168193717625,0
-0.168915910575764,-3.1991878544134087,0
-0.17294982955980268,-3.186770521842361,0
-0.1859881194928654,-3.1748263780552164,0
-0.18965557604857677,-3.1656748433013817,0
-0.20359929286383902,-3.1617382424785605,0
-0.21067356734454112,-3.155832525298313,0
-0.2204956564498125,-3.143773252583474,0
-0.22065599906612188,-3.133955413612041,0
-0.22777827368238343,-3.1274420040243127,0
-0.23522560552708868,-3.112259132543873,0
-0.2453054875596509,-3.1048563888596363,0
-0.25028300991482993,-3.1042638622830507,0
-0.25771349529639187,-3.1028500561356105,0
-0.26651011320409657,-3.097640906328746,0
-0.2706442757175728,-3.089341094712593,0
-0.28011050499192447,-3.0775327019668643,0
-0.28213982509410146,-3.0711310299483943,0
-0.29631675885034353,-3.060424724980819,0
-0.3157783016470101,-3.060081588602484,0
-0.3165426867548611,-3.049436174844204,0
-0.33111553729328697,-3.044036558782691,0
-0.34881590929212286,-3.040448656385733,0
-0.36094424051251056,-3.029029441614931,0
-0.3719407641160367,-3.027689157935861,0
-0.380224102922187,-3.02960785516356,0
-0.3982295201892497,-3.034173239268508,0
-0.40466593060554457,-3.0382428442741465,0
-0.4194618594325037,-3.0331040888437593,0
-0.42147753129925475,-3.0322160943572705,0
-0.42914798836879453,-3.023889760554603,0
-0.43912419273660397,-3.0257268959076082,0
-0.44646911427860686,-3.018203576684667,0
-0.4549103205005265,-3.0215536686344913,0
-0.46701068033978155,-3.0191914397497035,0
-0.47694174832935504,-3.013235258354392,0
-0.49079955013261045,-3.008080258852016,0
-0.4998072220269865,-3.0053300939086185,0
-0.5085207226757547,-3.0003065732436456,0
-0.5167380321177814,-2.99191998414077,0
-0.5225795098624244,-2.9837686175843534,0
-0.5326796309804002,-2.9739661772318935,0
-0.5461204617845118,-2.960379246913592,0
-0.5520787441739419,-2.955794424973928,0
-0.5586722920321684,-2.9534190266257565,0
-0.5696569000527255,-2.9601422247073166,0
-0.5831120836535708,-2.97003244676473,0
-0.596934802838087,-2.973051860318306,0
-0.6047107716912759,-2.9629242245016285,0
-0.6119431608395026,-2.965974958748983,0
-0.6204675410772013,-2.955320875337277,0
-0.6306571412011225,-2.949013363525757,0
-0.6348785528849356,-2.952076395240954,0
-0.6391754337929012,-2.95253612663751,0
-0.6496716316948725,-2.9466546866461547,0
-0.6523079611402036,-2.949459674266244,0
-0.6583707924754042,-2.9500501163698574,0
-0.6688701977006593,-2.939870556983553,0
-0.677843553218093,-2.9419887070136705,0
-0.6816897563015256,-2.9434558439723055,0
-0.67922249589334,-2.9379629847461755,0
-0.6888850663650601,-2.936721792647425,0
-0.6914413344429938,-2.9506547548614797,0
-0.6885081344702063,-2.964070067714245,0
-0.6935136492968867,-2.9562605455626363,0
-0.6962012390091031,-2.9653874442871078,0
-0.7060908342993906,-2.9664156569433,0
-0.7066804352217502,-2.9782169224794286,0
-0.7085506617296606,-2.9696289697129,0
-0.7082512188979239,-2.9714810381917127,0
-0.7116405265143724,-2.9544791365276657,0
-0.7101657610490428,-2.9580725317544116,0
-0.7130059748901707,-2.95082154111288,0
-0.7175132147421404,-2.9573651666760252,0
-0.7217199010058777,-2.9596274597534347,0
-0.7159454414874016,-2.9554329387697442,0
-0.707289808336364,-2.9648829734784967,0
-0.7034413146424175,-2.964603451416937,0
-0.7017366975691329,-2.966301434256294,0
-0.7025093913611401,-2.9664716228552512,0
-0.7029737258636294,-2.970887957197998,0
-0.6968649799924514,-2.963332616637982,0
-0.700796368369348,-2.9646169395570467,0
-0.700050292438384,-2.950454740336305,0
-0.6995518211925342,-2.955376035599995,0
-0.6996753944064559,-2.9647201903371405,0
-0.6964166005597431,-2.96675910194911,0
-0.6937748555086345,-2.9623875305256,0
-0.6877824559084917,-2.959136521876082,0
-0.6952833781427209,-2.963311891377192,0
-0.6948318124707684,-2.9704005016469477,0
-0.6932330771292794,-2.9786032396922217,0
-0.6900075765530272,-2.9791455206736672,0
-0.6878880250905788,-2.980844066157146,0
-0.6846889826570227,-2.984114096400473,0
-0.6831584470642411,-2.9892803970154884,0
-0.6867040376968404,-3.0001498509207623,0
-0.6922652534973516,-3.007543194497543,0
-0.6961188932107778,-3.0184647481928377,0
-0.6928444981176307,-3.016440011154579,0
-0.6871438128202875,-3.0124062483228995,0
-0.6792703392271385,-3.0123288265414225,0
-0.6816601438761826,-3.0130123105366744,0
-0.6838407588192997,-3.022694746746897,0
-0.6728611787901182,-3.01679452498747,0
-0.6673003304165139,-3.009659684574872,0
-0.6589147544629067,-2.996671127741866,0
-0.6461203333867885,-2.9963705397081597,0
-0.6272677552356557,-3.0049864618325177,0
-0.6171847130712532,-3.002134512060361,0
-0.6091636476591382,-2.996468128183671,0
-0.5978290129228859,-3.0009323699651973,0
-0.5849942113506577,-3.0051127212275053,0
-0.5782632911688607,-3.0178257325787796,0
-0.5605399920633076,-3.0269151874305367,0
-0.5454702815084835,-3.027356736952187,0
-0.529730785902517,-3.018098415058821,0
-0.5159580508350428,-3.0213732295520943,0
-0.49605704632188674,-3.0269090163802796,0
-0.47690581785511044,-3.030586230719157,0
-0.4597861945949801,-3.0261611917260645,0
-0.4401441075043195,-3.035098061443207,0
-0.4207297812805079,-3.035671939340589,0
-0.40118427445406185,-3.035132498560273,0
-0.3783478931883343,-3.0367247078428217,0
-0.3666670473550721,-3.024198951060738,0
-0.35348443135981755,-3.022815140717364,0
-0.33749633318566985,-3.0224807721582225,0
-0.3212621400103246,-3.0290753696637105,0
-0.30488489186451395,-3.0378791518925645,0
-0.28891215875044735,-3.040042177270539,0
-0.2634009725251236,-3.0488354411597522,0
-0.23928880773382155,-3.0519579585396905,0
-0.22259226888311623,-3.0525720586714082,0
-0.20344091882337542,-3.067168615960453,0
-0.18908617877720302,-3.0723808565450876,0
-0.17469637599477086,-3.0772578110086086,0
-0.1582329494714984,-3.0840532203790465,0
-0.14489058282777392,-3.0839773991686346,0
-0.12557788254339575,-3.085500682322384,0
-0.10524417623761834,-3.085133491456824,0
-0.08469314106630198,-3.090978511021054,0
-0.06046052436309743,-3.0912690717724445,0
-0.04633217598512007,-3.107337792419783,0
-0.027607985906472055,-3.1062711045869413,0
-0.009906364939277146,-3.110251005243275,0
0.004747839064606758,-3.1136812888457,0
0.014886288814257194,-3.1155704824867776,0
0.037676494198148475,-3.11750602077746,0
0.05138050484123739,-3.112663539037687,0
0.06973533153022726,-3.1104058361951705,0
0.08044708477266937,-3.10746843123465,0
0.09579675180005993,-3.1098952640697686,0
0.10801177378097125,-3.0973228052789388,0
0.12100219032555591,-3.0910381798158015,0
0.12302930634555835,-3.081662172046957,0
0.13494834880002238,-3.0905209543458168,0
0.14729400160256706,-3.0900361533464222,0
0.15375994482432004,-3.0930889169304945,0
0.16080510664659725,-3.0898495286612246,0
0.1719145053975073,-3.0864990558874825,0
0.1815014323840014,-3.073109905749069,0
0.19363542035107945,-3.078579508542902,0
0.19658255601634927,-3.0796311847688993,0
0.21057358307449503,-3.0658898907172634,0
0.218203439924671,-3.0609981413592546,0
0.22600086165489552,-3.0626891147564015,0
0.233769327135377,-3.0709333965638295,0
0.24533525537342374,-3.074617267476641,0
0.2564245665967992,-3.075502219090497,0
0.26277633988844373,-3.085938232111733,0
0.2678248589069177,-3.0992956673264795,0
0.2684764413541465,-3.106050809013259,0
0.26587322426066584,-3.1080636955771226,0
0.2602713384369338,-3.1099810972778608,0
0.25583154713197287,-3.1061664189338987,0
0.2511956716028939,-3.112385877368528,0
0.24992828458488225,-3.115170785941305,0
0.24524355711691373,-3.1096865968299667,0
0.24941730002944687,-3.111082739757279,0
0.2505839027486558,-3.1176579589584024,0
0.25552284791498464,-3.125168485435722,0
0.2594869209901036,-3.135623746482994,0
0.2599721668531874,-3.1349730600018066,0
0.2696168544448023,-3.134840238223199,0
0.2747813814874979,-3.125947471551898,0
0.27110027827198735,-3.1209962095449844,0
0.27313094395718507,-3.1311267728328636,0
0.27636878724887853,-3.1434502915937035,0
0.2712061309190067,-3.137539651507822,0
0.27547708628878714,-3.1303296847734408,0
0.27573269664579925,-3.1286027928264017,0
0.2749365444093192,-3.109773910673981,0
0.27762813990644397,-3.1142215992687965,0
0.2792151781548151,-3.1177644225368883,0
0.2805550843107858,-3.1181997209233487,0
0.28538631102082784,-3.1169590868232753,0
0.29180915557807247,-3.1162659060426137,0
0.2923364322038911,-3.1085367778416266,0
0.29973552182083635,-3.102201435303199,0
0.3072919318661524,-3.0949207057182893,0
0.3225518389141153,-3.10149691004602,0
0.32512292499118717,-3.1076253937986085,0
0.3396200805336707,-3.1139509913799164,0
0.34052800478172707,-3.101912155485076,0
0.3512423032349972,-3.097526272819259,0
0.35424955827091487,-3.1039834004833695,0
0.3608665305222273,-3.1028058823158604,0
0.3683814018008065,-3.105741280929681,0
0.36864784059845757,-3.1157148659148954,0
0.37032276440423434,-3.118069708493159,0
0.37310225259935237,-3.1133329907146243,0
0.36873927537563467,-3.1120340723652546,0
0.3622512545696666,-3.110132228052249,0
0.3575588516978568,-3.1151173583281175,0
0.3536159747400268,-3.1203119598786775,0
0.34628181274082587,-3.116944359701745,0
0.34426253026576403,-3.126334536204238,0
0.34004302299587646,-3.137329261517748,0
0.33977551979848036,-3.146732447138995,0
0.33741927380798076,-3.152928219136746,0
0.337089365594136,-3.1546263243218946,0
0.34119024883529403,-3.154519903611065,0
0.3425200837563456,-3.1631640378088934,0
0.34150083847976337,-3.1689047132306194,0
0.33616340574134107,-3.172254001161703,0
0.3368009196196406,-3.1801753498554755,0
0.3304535537358532,-3.181048216020028,0
0.32281092822459156,-3.1958682464144057,0
0.31305305946638584,-3.1968996930552853,0
0.29610732469215906,-3.2008650792692848,0
0.28730950988809134,-3.20879753630531,0
0.2808633748769401,-3.2235884017615,0
0.27558157656518495,-3.2202286164739093,0
0.267201423149132,-3.226096102971004,0
0.25287741913017225,-3.2324269350026995,0
0.2461447790838756,-3.229531296162052,0
0.237611317436862,-3.2207467292121628,0
0.23133730805762945,-3.221621508164334,0
0.22686886241825335,-3.213019375307512,0
0.21624903449626331,-3.2066372447773235,0
0.19939645228275563,-3.205526767180366,0
0.19141821552177446,-3.2028349370391513,0
0.18411708405913793,-3.1960855925914617,0
0.17270167396999297,-3.2070070551054153,0
0.16592111026171433,-3.2108050284957934,0
0.15358395589101984,-3.2025304103432055,0
0.14597063396480559,-3.2036541611918343,0
0.14054399518408925,-3.204220102374429,0
0.13065915485480706,-3.204451800228058,0
0.11960607259277997,-3.203116899058476,0
0.10881184042358151,-3.2152927150801003,0
0.09426494168645236,-3.2166394569638634,0
0.07450265339494067,-3.216721675786005,0
0.06728424684128459,-3.2163904744206584,0
0.06254030887925427,-3.211113289636622,0
0.044711579558624925,-3.201219651596764,0
0.035102846981641005,-3.2073786945321676,0
0.022665692050961736,-3.1965271488173546,0
0.01142345090375419,-3.203022705910107,0
-0.004970745634388501,-3.213195518111377,0
-0.011669827317546594,-3.216102646448078,0
-0.017577889267206652,-3.212688332626135,0
-0.022913654595647988,-3.2145600202945572,0
-0.03419777604949284,-3.2157195026470777,0
-0.03655783198075813,-3.220010962335767,0
-0.050591828574569245,-3.215304725177498,0
-0.057257642472944584,-3.210616121844955,0
-0.05748560551579949,-3.228681981978317,0
-0.0607885707289773,-3.2311357332745474,0
-0.062011754378924026,-3.2239831662671317,0
-0.0694021911812388,-3.209650124090752,0
-0.07528000341128667,-3.2057959340132505,0
-0.08603848776289906,-3.1932388117773676,0
-0.09229618914823123,-3.20762321264658,0
-0.10050570017128552,-3.1920389724212797,0
-0.1106663459855515,-3.1902268945945402,0
-0.12084202381230474,-3.1925868334176677,0
-0.12235047400813137,-3.1986296679170927,0
-0.11632968938144146,-3.202819970112419,0
-0.12610135140540235,-3.196273400753561,0
-0.13543776256986337,-3.207556525985131,0
-0.14817541558474995,-3.2119448677256064,0
-0.15502928939639693,-3.217466496886903,0
-0.16633636007468408,-3.216578028232798,0
-0.16909219347386376,-3.219925006665361,0
-0.1760455191106244,-3.2219458936571246,0
-0.1832351610589072,-3.2297953080650426,0
-0.18671613499783846,-3.2317175754239007,0
-0.19363181787448372,-3.234265461728761,0
-0.20190495000387434,-3.2322111327232297,0
-0.20908733139044416,-3.231630159883263,0
-0.21592627040212872,-3.228888192880118,0
-0.21889015713160376,-3.224005860249354,0
-0.22589185370779707,-3.221084725234047,0
-0.2344836463402512,-3.2167712816685747,0
-0.23983745721760955,-3.215524269141806,0
-0.2430627184862161,-3.2252467987438913,0
-0.24750987465729174,-3.2252807721641177,0
-0.2554207568919389,-3.2305804598288006,0
-0.2534515415085754,-3.22512272319724,0
-0.2587021080937602,-3.2214960314409957,0
-0.2673701883140089,-3.218957688791744,0
-0.27328494179332113,-3.211788582743795,0
-0.28126294255724094,-3.211302179993192,0
-0.28818865214264916,-3.208199690338842,0
-0.2958214883100007,-3.2011883460386357,0
-0.3002055799911661,-3.2019299729113486,0
-0.3093493359435946,-3.2122407603879464,0
-0.3114287316478018,-3.2112918581127223,0
-0.31671354024281306,-3.200339153987135,0
-0.3193173172032085,-3.1893717617003925,0
-0.32033397909095374,-3.188915837106441,0
-0.3210260082930723,-3.184494576008096,0
-0.3242348073540069,-3.1898317057687358,0
-0.3289210598639427,-3.183408379602224,0
-0.3355204727931772,-3.186361269838968,0
-0.3416083758849798,-3.1812492560802084,0
-0.34518265543336835,-3.171534338422626,0
-0.3455355880650664,-3.1634034780177656,0
-0.3442775156060115,-3.156884737874882,0
-0.33984375457612964,-3.1448749417161057,0
-0.34063869191252494,-3.134367702663922,0
-0.34221735666012987,-3.1221735782498374,0
-0.34518925599061784,-3.116400667401794,0
-0.3534032758987142,-3.10005660034859,0
-0.3584451933824691,-3.108420570951152,0
-0.36559729510367744,-3.0992497434553052,0
-0.3633703562735967,-3.0870403132232007,0
-0.3615622553127081,-3.0660357915334377,0
-0.3672547662347538,-3.0572629431381038,0
-0.368605019162134,-3.0589237412345582,0
-0.3682868799695796,-3.043447044555645,0
-0.3721184485326087,-3.0308064391574145,0
-0.37574353589270626,-3.0306997868461476,0
-0.378997577428636,-3.022553132315075,0
-0.38343756227430437,-3.0271775416463704,0
-0.3900801628062773,-3.026885633068627,0
-0.3920184871726755,-3.027725461688052,0
-0.39269336014240136,-3.026795040937274,0
-0.3935016010021088,-3.0269164416497136,0
-0.39723017719104187,-3.0195690596957006,0
-0.3981427767227409,-3.013125113563956,0
-0.40689264109940115,-3.0228487856684203,0
-0.40316598658019454,-3.0197411776822563,0
-0.40622535686054684,-3.019823252796046,0
-0.4081627651989471,-3.0243736313194636,0
-0.4159629384833627,-3.035138677739313,0
-0.4201070251953883,-3.0380717412869958,0
-0.42951618157532445,-3.036761847375487,0
-0.4355942002295433,-3.0459823421016012,0
-0.4428876348003031,-3.0505191926041304,0
-0.43744904759118297,-3.044198077115386,0
-0.43684360330225863,-3.0310754469860575,0
-0.44295477590199517,-3.024436898508179,0
-0.44419327133538283,-3.02668366085335,0
-0.43799928362338697,-3.0228453788774745,0
-0.4398538713235213,-3.023249931776254,0
-0.4328057267271668,-3.027294087249258,0
-0.42967993330996335,-3.0390474378522154,0
-0.4257047047164972,-3.035789321219687,0
