3.7716266828005556,-5.018506421415687,0
3.8107530162467786,-5.100026014434754,0
3.766637101407777,-5.024755940682201,0
3.8318668773646904,-4.977572217978654,0
3.830690431543827,-5.104326675775325,0
3.8139999390733674,-5.1244059255291265,0
3.757378662441561,-5.199868417546662,0
3.735954242178071,-5.182393352518639,0
3.867235321458586,-5.205972140233944,0
3.8276378382209546,-5.3093868095273455,0
3.7292946148533876,-5.2390692504685985,0
3.717468503806659,-5.2357575288141724,0
3.702585442182333,-5.217442579190261,0
3.7681798015556254,-5.245966928634371,0
3.760683804229967,-5.311520400668294,0
3.7449230263184243,-5.195476197718127,0
3.579383330669645,-5.259634621952664,0
3.5569611003906156,-5.145696380067126,0
3.496742872513891,-5.246264077063267,0
3.2974836100881766,-5.365385085947119,0
3.324825455363586,-5.256819992579866,0
3.2843936264800835,-5.330793705853804,0
3.4591960107082973,-5.431359520592371,0
3.40448256673378,-5.528044595243348,0
3.5165200498216436,-5.418469561321197,0
3.3727246107576745,-5.405441331391615,0
3.375699185959438,-5.539508990447442,0
3.3631515347743637,-5.505523768225778,0
3.369836696079894,-5.4665655509619695,0
3.4624015519576297,-5.458718018962521,0
3.5699582441375455,-5.425575879683473,0
3.388643301158909,-5.42754578433772,0
3.380119226703349,-5.358635899914239,0
3.3302987620135074,-5.24458136367261,0
3.3450232114320793,-5.194138862501439,0
3.4402171342103607,-5.182547083114299,0
3.3487264245963395,-5.146723468208097,0
3.4352657539826557,-5.151339694653149,0
3.2959153274157895,-5.170609008726704,0
3.3633670357620318,-4.976323092578037,0
3.319957035973641,-5.047491077466631,0
3.22010813785649,-5.044930935069647,0
3.2104209011104476,-5.068887191003473,0
3.179091433728852,-5.124964386172127,0
3.2956107995034065,-5.0821535631929065,0
3.0700094092379544,-5.218356753800827,0
3.1360928686208998,-5.3298494975165465,0
3.130650058165608,-5.311195385247541,0
3.2331754579077407,-5.242846664597663,0
3.128071759424214,-5.205342827374603,0
3.059166387848651,-5.1702807364919705,0
2.941776186064347,-5.084988515938598,0
2.9149831027772866,-5.158511244395854,0
2.780812421973786,-5.177481080959093,0
2.7126065431417925,-5.116993874560136,0
2.8796657663689422,-5.204529093888215,0
2.9437580917615502,-5.265881404771602,0
2.9205819128215302,-5.1846462051656035,0
2.8506402624928624,-5.262869535554575,0
2.933361148195946,-5.415367072907055,0
2.9922610156571343,-5.355782080764122,0
2.955637838461502,-5.183520100510122,0
2.9672069630166495,-5.128524455591286,0
3.04340099971861,-5.241563930053373,0
2.962031427468093,-5.4334189919263025,0
2.9952829047215235,-5.382871892960266,0
2.9705501736867705,-5.370518386044461,0
2.868231874900105,-5.324561673415171,0
2.884814936279954,-5.19564785045761,0
2.74605878188796,-5.141562543079904,0
2.756535500093754,-5.091147625008772,0
2.839571025371349,-5.0277924126825475,0
2.8544689226546547,-5.018389864625794,0
2.847910070697598,-5.014065303304173,0
2.8752655826643565,-4.960195209939578,0
2.944456770776626,-5.157645605998057,0
3.02439074634111,-5.016129252361414,0
3.1800811415556907,-4.887075562759426,0
3.1998962086888727,-4.862992784351681,0
3.2228483496869984,-4.795756871202851,0
3.1827719591538712,-4.809986444470348,0
3.1002597786560604,-4.840279948427351,0
3.1120055706597682,-4.785128428830883,0
3.2716267257297456,-4.775019755061728,0
3.2147384583398133,-4.755432712173309,0
3.1891449296570524,-4.864897355852968,0
3.1743660974620442,-4.925403799432563,0
3.2458349133582063,-4.883023355122921,0
3.1656805567080752,-4.919750032233018,0
3.1556177576408544,-4.909295819217285,0
3.1659901964472725,-4.919478087197188,0
3.1401073896288483,-4.862733832033161,0
3.1279666438447227,-4.957335887722792,0
3.1785301971010194,-4.935177188180495,0
3.236914156363536,-4.888350369843439,0
3.2154045319082845,-4.832407928429698,0
3.2171268109943956,-4.763737463316301,0
3.2933717993176828,-4.777367616684138,0
3.2392747977013063,-4.819101505859449,0
3.3015318117000416,-4.7767154113941475,0
3.1267554551518284,-4.908629651244853,0
3.2271779047700675,-4.908329641369007,0
3.2461108131522094,-5.026452962085463,0
3.1160757886919472,-4.945810143756607,0
3.271951687839288,-4.9076226887748104,0
3.320568595081552,-4.929397808384764,0
3.327756424302864,-4.984668585219805,0
3.3655177731410895,-5.03260066621082,0
3.4143660573121446,-4.885796348370264,0
3.4540182501599803,-4.9050963179143245,0
3.401144200838581,-4.899633737021993,0
3.3251538649512553,-4.861576618497377,0
3.3093952362157313,-4.876200022355911,0
3.3165967621829817,-4.808904658355646,0
3.379956502908278,-4.688549935962176,0
3.3302094156764017,-4.591362479498566,0
3.1749563721286793,-4.5163418497978505,0
3.113348577402775,-4.389199906554023,0
3.0780146336869003,-4.372229661344776,0
3.0748084034826886,-4.333330538477394,0
3.0182698441022815,-4.286147589653544,0
3.027365881075314,-4.407694265906233,0
2.9854258002984135,-4.487771354511561,0
2.946349180120972,-4.440677281740096,0
2.847250358506702,-4.334855223962662,0
2.8560190128450866,-4.3840548758441775,0
2.815186758720412,-4.314593864338817,0
2.8341390327252203,-4.189745494165342,0
2.7822298515817545,-4.172156131217789,0
2.7027951844908857,-4.096513334356683,0
2.796743673871681,-4.149673591687434,0
2.8131631895935585,-4.185127107833827,0
2.7221833413262124,-4.196991914181317,0
2.7455684607133346,-4.209525280732097,0
2.995772180083322,-4.329658436075874,0
2.981701685556219,-4.299433489388533,0
3.0772608864176103,-4.304200767312631,0
3.0654472808784052,-4.241763833188726,0
3.019413510292038,-4.2771936169794005,0
3.1140709484043314,-4.298036577409549,0
3.182012211831759,-4.245789980992,0
3.2071283744085304,-4.122526933177881,0
3.1932433852049713,-4.258153357319352,0
3.3790533766055657,-4.320295050564419,0
3.5123431769637428,-4.384328118557276,0
3.578259576296729,-4.4478185977350995,0
3.4262101999825982,-4.488217983355568,0
3.2732656380520995,-4.391873122774254,0
3.1861426213472956,-4.330792099402638,0
3.211383167265828,-4.403215132842187,0
3.1925899611064494,-4.323880422642634,0
3.0918766321733755,-4.23893381995348,0
3.126846710756187,-4.28357826139427,0
3.112297770171397,-4.24942374372187,0
3.0679025307785404,-4.183323642431057,0
3.249394909967648,-4.299907911047277,0
3.313040639957133,-4.315830097830851,0
3.357280145430622,-4.316663129083779,0
3.3697947910621,-4.417258432622357,0
3.487818091159933,-4.438179488401342,0
3.52677174449741,-4.510851091730958,0
3.545483173529679,-4.551615369345023,0
3.6551559059339835,-4.5187638656577835,0
3.596146492276081,-4.516569848022296,0
3.7343225114366443,-4.597581962121833,0
3.7374450891108077,-4.648448185437376,0
3.659203283760628,-4.685925196735584,0
3.8266860486175043,-4.732329081859039,0
3.81071616286629,-4.730411678541588,0
3.7799273933604276,-4.735491124564556,0
3.792519945199032,-4.6534074116301625,0
3.9044379483169416,-4.622582753430816,0
3.9136318842810573,-4.72035481895736,0
3.952810005043519,-4.776583491680542,0
3.9710317105327957,-4.786895187395297,0
3.9774685431115477,-4.708824252284492,0
3.9648969279564996,-4.565609901771433,0
3.9167355627491323,-4.548052440585162,0
3.8122716468431843,-4.494648262176141,0
3.8264434653140023,-4.430022138545779,0
3.7043694505557254,-4.452883645200973,0
3.6762620218198747,-4.3770438560091645,0
3.554792004260783,-4.432596205696493,0
3.65317178687916,-4.561301186563051,0
3.6270546643546777,-4.597232038909543,0
3.6469065173932584,-4.542579656780344,0
3.654906821058136,-4.506168912480585,0
3.822156309407507,-4.42467779627817,0
3.666000987737055,-4.4706564923894225,0
3.7268316896342335,-4.558758999172783,0
3.7319294506127787,-4.571558617207905,0
3.8541348219182154,-4.493979784876774,0
3.8024437518039367,-4.482242481929293,0
3.997780313498422,-4.537226502735492,0
3.9865492558250493,-4.522211309744739,0
3.9354248705427497,-4.450459730525082,0
4.012636566658209,-4.37960296626404,0
3.8494695354752606,-4.427951333378136,0
3.7713236657823415,-4.437228161038559,0
3.7747370600431394,-4.486436042764381,0
3.7316523160041135,-4.415086241288613,0
3.829502926014697,-4.409099567454947,0
3.8722147133133613,-4.467376312917056,0
3.87336988615773,-4.43145871943015,0
3.867608319392024,-4.33781644432897,0
3.974638837892095,-4.277439851010005,0
3.8774117650173836,-4.15725610096455,0
3.87536184906225,-4.293080296242332,0
3.8421723772202667,-4.298115187032841,0
3.7323382151923448,-4.185086610392754,0
3.9424541264815245,-4.230200152840706,0
3.8903733855775506,-4.098075048534022,0
3.854242719399003,-4.076471253291173,0
4.022352288082342,-4.075044356639319,0
4.251797511214684,-4.083041221171165,0
4.320449818632051,-4.048487481141817,0
4.291585494891201,-3.8932279325361923,0
4.236775553197116,-3.8239292644152365,0
4.3498971008438865,-3.7771312199168414,0
4.309457445351968,-3.666618636395695,0
4.246368572578242,-3.6540436179547746,0
4.292555503934035,-3.5264761591362475,0
4.139399891840323,-3.480222174053864,0
4.294999218868237,-3.424082322864089,0
4.367051502942092,-3.479798600514409,0
4.326889808345215,-3.565005771348229,0
4.334541503588661,-3.5923973132442977,0
4.290539126348847,-3.4888010825843216,0
4.299179323608091,-3.555118822291601,0
4.223184399230999,-3.5051787159412027,0
4.361216916636196,-3.529790403972491,0
4.374923488948245,-3.435879498335394,0
4.531739005792936,-3.42935435508513,0
4.548276752332331,-3.3534329724307015,0
4.625210287232808,-3.4395951578138755,0
4.5618967734221485,-3.5217717543275526,0
4.583338626422632,-3.607871369718057,0
4.616152015256732,-3.5722915398695476,0
4.746630426129821,-3.5353957849884545,0
4.592760441124905,-3.5680764388437325,0
4.5773228423450005,-3.6310067078443766,0
4.6112502973190335,-3.5644558596088616,0
4.6492436203901155,-3.458452084241836,0
4.617170672715354,-3.5199088582625415,0
4.708670250625115,-3.544283224595324,0
4.635037221346796,-3.6348828663331,0
4.542457233209239,-3.6034672386657465,0
4.613801255619169,-3.5462374731215767,0
4.709965048139242,-3.5648084549226042,0
4.830692544879826,-3.6617446189951655,0
4.937511638961854,-3.6711695902459907,0
5.052497067321374,-3.8052449096105887,0
5.073985090777322,-3.819661911147655,0
5.179894420589054,-3.7145507017139217,0
5.201267279251598,-3.7084863503276186,0
5.2519939560016295,-3.780807283812342,0
5.178055309547475,-3.812262948092941,0
5.137336776565495,-3.9395370847301874,0
5.18974362321809,-4.038302499604663,0
5.225154656778784,-4.074960529757437,0
5.384595912683285,-4.11677507321459,0
5.351839107272085,-4.177128025243523,0
5.227509958070393,-4.224586746094144,0
5.205776325994834,-4.379777816079765,0
5.049168515415617,-4.292384313091598,0
5.10101566594217,-4.218954898837723,0
5.065977745404179,-4.2149767028268235,0
5.1476940388097985,-4.246851960116842,0
5.209754788069724,-4.163601462269589,0
5.250520802969331,-4.12886484985798,0
5.268297445984664,-4.188703559003873,0
5.116116379677244,-4.314068947722848,0
5.231444733338106,-4.324104580187859,0
5.213459745003864,-4.280653273027391,0
5.22464943577896,-4.360715604428938,0
5.2560241128523675,-4.487006106271572,0
5.109880561146355,-4.523312969668352,0
5.082203238290969,-4.47577730093435,0
5.12817378610993,-4.432217721026165,0
5.326683584651744,-4.368422944509306,0
5.436067365512353,-4.320408445659186,0
5.461635085832092,-4.463638072270313,0
5.435352786624326,-4.458583023837145,0
5.40557007320754,-4.4720256890838,0
5.410608215942133,-4.394132939648451,0
5.517309745930651,-4.409658587491533,0
5.537527844803009,-4.4593529234831975,0
5.537541012138789,-4.554747844782174,0
5.562537520060314,-4.608190675561856,0
5.658318674123445,-4.617440673443058,0
5.737097507369499,-4.574576751077323,0
5.664269984415343,-4.593672812757181,0
5.684992244297189,-4.644352772487554,0
5.759174830532237,-4.599393856658609,0
5.772831389618779,-4.631293503916801,0
5.800831027467819,-4.518491480702004,0
5.849496630170007,-4.414909157326749,0
5.669167861938833,-4.311324923534993,0
5.687430614888921,-4.284596753820572,0
5.618968706258697,-4.273603194552625,0
5.535761768604543,-4.316893379535753,0
5.461793665201856,-4.353729237998125,0
5.646231116079685,-4.408070659966743,0
5.654770254555288,-4.597899244012705,0
5.643473432249832,-4.46065095684212,0
5.6868842416653305,-4.511875925180807,0
5.7268518306096565,-4.529374539397415,0
5.7417384332525865,-4.522236331360228,0
5.791861451634333,-4.470891562406346,0
5.833472098010714,-4.470659110662169,0
5.882608512161653,-4.397293873804109,0
5.999375707170017,-4.389395929527815,0
6.081673549899968,-4.337289990210167,0
6.076415150955239,-4.129601725561604,0
6.071148054309922,-4.192604924472992,0
6.109464629130179,-4.066367299428367,0
5.97868783740072,-3.991539903903188,0
6.111394435391586,-3.9847676159453,0
6.076929314671817,-4.035314332383087,0
6.1588765032727775,-4.084503807885762,0
6.2120520543062225,-4.033494768125707,0
6.344008471550348,-4.080898744401431,0
6.297923642952216,-4.2014447984813375,0
6.35104221931054,-4.243925616850541,0
6.373866435772697,-4.228055776783498,0
6.328267357690457,-4.204393606928859,0
6.374757505561561,-4.245675236948583,0
6.436079778698599,-4.214760967150503,0
6.489055193449928,-4.160527490528459,0
6.500979133809895,-4.1108484844131645,0
6.532227364453506,-3.964203317094049,0
6.676689937884357,-3.9249595309654026,0
6.584378083039773,-3.9408466683105767,0
6.648387628387969,-3.832898554031275,0
6.713247935684912,-3.75281111105375,0
6.871369678345171,-3.798051804581659,0
6.981521629170143,-3.793559600414642,0
7.043372746663541,-3.733725115696729,0
7.106706667744201,-3.5415710122847277,0
7.178469477914871,-3.448660047265278,0
7.34430703320869,-3.5749425347434833,0
7.382345683179688,-3.506542405023006,0
7.4053882819416845,-3.478116545899313,0
7.460649071860992,-3.3157679018529387,0
7.52164301894766,-3.2534552442311746,0
7.485555903082919,-3.278895016454391,0
7.470267303874199,-3.2900238220627873,0
7.56381596878032,-3.2782725774504042,0
7.64442622253736,-3.246784313936359,0
7.694743713190125,-3.2777318975385095,0
7.755252503781178,-3.307894975717205,0
7.873909205422701,-3.339687460020606,0
7.8278749256926785,-3.3880138968970943,0
8.016902382855301,-3.4310288601466032,0
7.8454210042171315,-3.374740677753021,0
7.9796118687444375,-3.290013145727379,0
7.980045624867616,-3.3057395065163866,0
8.18242873458204,-3.394689582567881,0
8.092974144241948,-3.364224488369182,0
8.143319179645092,-3.4588061248081043,0
8.263152666130754,-3.561042341134489,0
8.286089855071603,-3.6313855926592455,0
8.376107213718818,-3.6117438794222227,0
8.442292148676923,-3.732931856048297,0
8.597587215903538,-3.6902638682203106,0
8.685538087013152,-3.6318703607259195,0
8.725258344287221,-3.6045458083491835,0
8.79690917189877,-3.4787967993681934,0
8.790225525293494,-3.4704077850802655,0
8.64024248159375,-3.471253165797382,0
8.566122711122325,-3.5118108111410007,0
8.659669141169577,-3.521869950490689,0
8.607026269456423,-3.479099339245726,0
8.641846557097715,-3.45341915170521,0
8.591140998044114,-3.4277239776941837,0
8.584687987569481,-3.387174920247321,0
8.482398902369768,-3.5391045316745857,0
8.522466935398052,-3.4985690983326,0
8.473080007088878,-3.517952121360082,0
8.441373139324734,-3.6003281444993416,0
8.460863042974813,-3.543389180282895,0
8.491245867509619,-3.5851986206173727,0
8.464034130567823,-3.4163858545860726,0
8.538743161305039,-3.5336959705094473,0
8.468608279285098,-3.490050459232369,0
8.547952447122642,-3.569568254867103,0
8.579842575095453,-3.6217301377526034,0
8.659306606724579,-3.606998240586591,0
8.643392176052226,-3.6801748402312637,0
8.688402531754027,-3.590495270074652,0
8.836754534915746,-3.5763958088741186,0
8.911264112013788,-3.613178399587139,0
8.98355777505166,-3.6832124254292347,0
8.960586637774348,-3.57821969558216,0
8.979013123828409,-3.6756512305125213,0
9.129060402121869,-3.7145314949703887,0
9.326586992480449,-3.8618802148674742,0
9.362266485720198,-3.942236634111035,0
9.3221204589673,-3.8434893450759073,0
9.475130703376152,-3.9015268741624767,0
9.57523313725764,-3.748707533521041,0
9.563319537990798,-3.829415941730289,0
9.666896816992676,-3.944208811496788,0
9.761306609083558,-3.738662259189297,0
9.854487494520018,-3.690941529329155,0
9.919687816320572,-3.5896731363875762,0
9.996526898261514,-3.630590064564626,0
10.029608443332252,-3.6450021959279097,0
10.050374702703825,-3.698867851248064,0
10.080607365302534,-3.740075155222237,0
10.130427051010978,-3.8733132311686194,0
10.19073322663179,-3.8591753857449906,0
10.242952958136504,-3.8539353492853374,0
10.257390973831615,-3.8800516679036896,0
10.323630676100354,-3.8717118750237316,0
10.512086517466757,-3.9989539442308266,0
10.561140804981179,-3.995412535033889,0
10.444982732565409,-3.8982228383276483,0
10.367916400512426,-3.9414910696851146,0
10.310515886028927,-3.8490239296053175,0
10.487422539834942,-3.8761139487291656,0
10.560777490948293,-3.904368054412922,0
10.602481893000846,-3.806187907031406,0
10.689396877582293,-3.8876502046845776,0
10.882333713020886,-3.830810671108694,0
11.04410327773832,-3.8159114078329854,0
11.033442787718496,-3.844575565209546,0
11.092962594613045,-3.8697467236955694,0
11.001982246274613,-3.903927389542049,0
11.082409313170805,-3.9385861324567033,0
11.152326083707287,-4.047564521362487,0
11.124463529907116,-4.0665805301101035,0
11.128993339989732,-4.265182997809719,0
11.047891068308578,-4.216548607380326,0
11.082499375550288,-4.3936802699441895,0
11.189073792274872,-4.264776544045547,0
